Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	424	96	176	80	0	720	200	848	712	728	472	536	296	0
62	0	0	0	0	0	688	896	848	0	320	592	384	0	168	464	544	136	864	752	96
63	0	0	0	0	0	680	808	624	488	128	432	592	456	288	888	272	152	64	912	912
64	0	0	0	0	0	904	592	0	0	400	408	0	840	16	168	40	616	592	288	192
65	0	0	0	0	0	888	904	784	64	904	768	312	552	296	824	896	0	768	0	376
66	0	0	0	0	0	48	264	512	0	152	456	0	80	104	120	656	256	368	624	8
67	0	0	0	0	0	456	0	0	224	104	296	472	616	0	328	528	344	896	672	216
68	0	0	0	0	0	616	872	184	856	216	576	880	152	496	688	0	264	840	368	664
69	0	0	0	0	0	384	288	632	168	336	416	104	600	920	208	48	920	568	424	104
70	0	0	0	0	0	0	880	888	0	808	720	216	416	448	888	456	280	96	888	728
71	0	0	0	0	0	336	656	624	504	656	128	784	0	544	352	792	104	184	176	360
72	0	0	0	0	0	520	472	152	256	0	512	520	544	216	512	48	560	784	560	760
73	0	0	0	0	0	256	0	352	568	480	464	0	816	728	864	264	24	696	200	600
74	0	8	0	0	0	552	208	792	856	848	0	496	640	200	856	856	216	784	440	856
75	0	0	0	0	8	656	208	600	64	208	456	744	712	376	640	648	232	800	952	832
76	0	0	0	0	0	616	536	0	480	736	896	0	120	240	600	520	488	40	376	0
77	0	0	0	0	0	904	864	368	896	328	792	232	208	840	784	432	40	472	0	376
78	0	0	0	0	0	184	584	208	600	488	448	104	656	96	0	296	208	512	8	136
79	8	0	0	0	0	200	0	256	896	432	56	272	896	32	528	648	856	904	536	728
80	0	0	0	8	0	40	328	408	472	832	144	8	376	784	312	0	568	112	672	832
81	0	0	8	0	0	88	896	544	360	472	0	344	40	576	840	496	368	104	408	184
82	0	0	0	0	0	768	528	136	584	544	768	240	744	168	0	616	336	0	472	648
83	0	0	0	0	0	784	0	608	520	0	608	896	344	904	344	704	640	200	904	304
84	0	0	0	0	0	360	616	344	304	464	416	456	464	632	640	744	504	592	296	664
85	0	0	0	0	0	904	0	744	408	896	16	704	208	144	904	352	344	880	744	504
86	0	0	0	0	0	224	384	152	920	352	480	920	392	48	296	248	0	312	560	792
87	0	0	0	0	0	512	0	896	360	424	600	360	264	504	448	160	128	208	632	456
88	0	0	0	0	0	264	472	600	128	584	120	56	560	432	128	160	0	120	904	456
89	0	0	0	0	0	408	360	560	816	808	816	800	552	544	816	312	176	608	624	552
90	0	8	0	0	0	368	104	160	360	536	240	984	320	992	648	944	0	896	416	984
91	0	0	0	0	0	720	488	624	888	312	240	808	728	144	712	512	816	328	504	856
92	0	0	0	0	0	848	488	360	448	816	424	904	464	912	664	344	232	192	864	808
93	8	0	0	0	0	0	912	72	904	280	288	640	280	152	272	176	0	904	184	240
94	0	0	0	8	0	648	16	40	808	0	552	688	696	32	816	528	392	552	72	904
95	0	0	0	0	8	600	664	296	656	536	80	472	744	96	0	488	0	712	904	520
96	0	0	0	0	0	536	376	344	128	776	496	8	128	184	352	552	128	560	672	640
97	0	0	0	0	0	272	280	200	72	488	864	864	720	760	424	0	168	672	496	392
98	0	0	0	0	0	808	776	336	808	752	360	808	280	816	456	192	808	808	96	624
99	0	0	0	0	0	704	512	400	656	808	208	920	904	760	840	160	328	264	592	632
100	0	0	8	0	0	792	712	56	0	496	864	560	784	336	0	536	760	672	0	88
101	0	0	0	0	0	224	904	504	896	504	304	600	440	80	312	336	160	0	416	256
102	0	0	0	0	0	336	320	448	656	408	672	656	736	632	864	432	240	80	864	792
103	0	0	0	0	0	352	440	528	368	160	672	0	392	864	560	456	104	928	440	0
104	0	0	0	0	0	32	768	904	304	56	704	608	216	360	64	0	592	616	872	280
105	0	0	0	0	0	824	0	432	288	576	464	384	200	736	0	56	904	480	680	784
106	0	0	0	8	0	328	312	8	0	872	704	96	360	216	744	96	176	360	512	832
107	0	0	0	0	0	544	472	728	176	320	208	512	0	472	392	0	712	0	0	896
108	0	0	0	0	0	0	896	336	72	456	104	888	464	0	120	864	728	696	888	184
109	8	0	0	0	0	664	328	16	712	336	504	296	864	728	904	856	904	896	120	0
110	0	0	0	0	8	440	104	0	608	240	80	48	0	896	784	0	464	88	248	688
111	0	8	0	0	0	368	280	296	224	728	736	696	624	568	424	96	176	816	760	0
112	0	0	0	0	0	168	624	648	0	568	328	328	608	0	64	688	584	488	112	208
113	0	0	0	0	0	536	184	16	736	264	880	624	328	224	600	48	408	888	280	896
114	0	0	0	0	0	760	416	408	632	792	448	792	608	32	728	712	792	424	536	664
115	0	0	0	0	0	832	0	360	168	848	280	704	864	512	640	576	328	328	952	728
116	0	0	8	0	0	160	272	24	368	456	264	864	352	304	88	336	328	552	144	160
117	0	0	0	0	0	472	152	704	688	328	272	784	544	752	464	680	0	408	568	656
118	0	0	0	0	0	336	896	896	416	304	0	896	32	648	376	256	288	624	0	808
119	0	0	0	0	0	616	272	192	0	296	536	528	760	408	8	896	352	0	392	816
120	0	0	0	0	0	408	528	328	648	360	696	288	456	0	264	512	544	272	560	176
avg	0.4	0.4	0.4	0.4	0.4	465.6	442.267	392.933	427.6	461.2	430.933	497.733	455.733	420.133	478.933	413.2	360.8	490.133	480.533	497.467
delay	12.3333	0.666667	0	0.666667	8.66667	15.9049	9.64848	17.4985	17.7318	17.7491	10.3985	18.6113	14.7004	14.8448	17.6336	11.8748	15.5366	13.4946	12.1554	14.9118
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
