Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	328	72	136	64	0	560	160	656	552	560	368	416	232	0
62	0	0	0	0	0	528	688	656	0	240	448	288	0	128	352	432	104	664	576	72
63	0	0	0	0	0	536	640	496	376	104	352	464	344	232	704	208	120	56	712	712
64	0	0	0	0	0	704	464	0	0	312	312	0	656	8	120	32	480	464	232	144
65	0	0	0	0	0	656	664	568	48	664	600	248	432	232	648	656	0	600	0	264
66	0	0	0	0	0	72	240	432	0	160	352	0	64	80	96	552	200	280	488	40
67	0	0	0	0	0	352	0	0	184	80	224	360	480	0	248	408	264	696	512	168
68	0	0	0	0	0	480	656	120	640	168	432	664	120	368	512	0	184	632	288	520
69	0	0	0	0	0	296	240	512	152	256	344	112	456	728	184	32	736	464	328	80
70	0	0	0	0	0	0	680	688	0	624	552	160	336	344	688	360	208	72	688	552
71	0	0	0	0	0	264	528	496	392	520	112	616	0	432	288	616	88	152	144	296
72	0	0	0	0	0	408	360	112	200	0	400	408	416	168	392	40	440	608	440	584
73	0	0	0	0	0	200	0	280	448	368	360	0	632	568	680	208	16	544	152	472
74	0	8	0	0	0	424	160	568	616	616	0	336	504	160	616	616	128	560	288	616
75	0	0	0	0	8	512	168	512	96	120	256	624	456	288	544	464	224	576	696	696
76	0	0	0	0	0	480	416	0	368	664	800	0	184	184	464	488	384	120	392	0
77	0	0	0	0	0	696	672	288	704	256	608	184	168	656	608	336	24	376	0	288
78	0	0	0	0	0	152	448	160	464	376	352	80	512	72	0	232	160	392	0	104
79	8	0	0	0	0	152	0	200	696	336	40	216	696	24	416	504	672	696	424	568
80	0	0	0	8	0	32	256	320	368	648	120	0	288	616	240	0	440	96	520	648
81	0	0	8	0	0	64	704	424	272	368	0	264	32	448	648	392	280	80	320	152
82	0	0	0	0	0	608	408	104	456	424	592	184	584	136	0	480	264	0	368	496
83	0	0	0	0	0	600	0	472	408	0	480	704	264	696	272	536	504	160	696	232
84	0	0	0	0	0	280	480	256	240	352	304	344	368	496	488	576	376	456	232	512
85	0	0	0	0	0	696	0	576	312	704	24	560	152	104	704	280	280	680	576	400
86	0	0	0	0	0	184	296	136	720	280	376	712	312	48	240	200	0	248	440	624
87	0	0	0	0	0	400	0	696	280	320	464	280	200	384	352	120	96	168	496	352
88	0	0	0	0	0	208	368	464	96	456	96	48	440	336	96	120	0	88	696	352
89	0	0	0	0	0	320	280	384	584	584	584	568	376	376	584	200	144	424	488	376
90	0	8	0	0	0	232	40	176	280	472	240	768	304	768	504	728	0	744	280	768
91	0	0	0	0	0	512	424	392	656	192	88	584	472	144	512	456	544	224	440	624
92	0	0	0	0	0	632	216	376	272	520	424	632	456	560	608	224	264	32	512	560
93	8	0	0	0	0	128	864	56	872	376	232	664	216	288	216	176	8	848	304	352
94	0	0	0	8	0	504	24	32	624	0	424	536	536	32	632	408	304	432	56	704
95	0	0	0	0	8	464	512	232	512	416	64	368	576	72	0	384	0	552	704	400
96	0	0	0	0	0	416	296	264	96	608	384	0	104	144	272	432	96	440	520	496
97	0	0	0	0	0	200	200	152	40	368	656	656	552	576	312	0	120	504	384	288
98	0	0	0	0	0	576	576	200	584	528	296	584	224	576	312	144	576	584	8	504
99	0	0	0	0	0	552	256	376	576	680	0	592	520	472	680	0	320	248	504	488
100	0	0	8	0	0	664	728	32	0	392	824	624	800	448	40	536	576	544	24	80
101	0	0	0	0	0	184	712	400	696	400	248	464	344	64	240	272	136	0	320	192
102	0	0	0	0	0	240	216	320	480	320	496	520	568	464	656	312	192	40	656	624
103	0	0	0	0	0	296	376	448	312	120	544	0	304	704	456	376	80	744	368	0
104	0	0	0	0	0	32	600	696	240	48	552	472	168	272	48	0	464	480	672	208
105	0	0	0	0	0	640	0	336	232	440	360	296	160	584	0	48	696	376	536	608
106	0	0	0	8	0	248	240	8	0	688	544	72	272	160	576	72	144	280	392	656
107	0	0	0	0	0	424	368	568	128	248	160	400	0	368	312	0	552	0	0	696
108	0	0	0	0	0	0	696	264	56	360	88	688	368	0	80	672	568	536	688	144
109	8	0	0	0	0	520	256	16	552	248	384	232	664	560	704	664	696	696	96	0
110	0	0	0	0	8	344	80	0	480	192	72	32	0	704	616	0	368	72	192	528
111	0	8	0	0	0	288	216	224	176	568	568	552	496	440	336	72	136	640	600	0
112	0	0	0	0	0	128	488	504	0	440	256	248	464	0	40	544	456	376	80	168
113	0	0	0	0	0	408	128	8	552	200	672	480	264	176	456	24	304	680	208	680
114	0	0	0	0	0	536	336	240	512	536	360	544	392	0	544	536	544	256	424	536
115	0	0	0	0	0	680	0	360	128	656	216	536	752	336	464	384	336	344	656	472
116	0	0	8	0	0	160	216	24	280	440	208	768	272	320	136	352	256	424	200	216
117	0	0	0	0	0	368	112	544	544	256	216	600	424	592	368	528	0	320	440	504
118	0	0	0	0	0	248	696	696	320	240	0	704	24	496	288	192	224	480	0	632
119	0	0	0	0	0	488	216	152	0	232	416	408	592	328	8	704	272	8	312	632
120	0	0	0	0	0	320	408	256	504	280	544	224	352	0	200	400	424	208	432	144
avg	0.4	0.4	0.4	0.4	0.4	362.267	344	305.733	332.667	358.8	335.333	387.2	354.533	326.933	372.533	321.467	280.667	381.333	373.867	387.067
delay	89.6667	33.3333	18.3333	0.666667	53.6667	49.7556	34.4806	43.017	45.5739	48.414	35.5272	56.322	45.1516	47.8817	48.9356	43.2057	39.9924	39.95	40.3324	46.434
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
