Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	296	72	112	24	0	528	160	624	552	528	328	416	192	0
62	0	0	0	0	0	512	704	640	24	264	440	312	0	144	344	464	144	648	600	56
63	0	0	0	0	0	520	552	416	376	120	360	472	240	248	624	208	16	72	624	624
64	0	0	0	0	0	728	560	96	0	304	304	0	760	8	208	24	584	464	336	248
65	0	0	0	0	0	552	568	464	48	568	568	168	432	232	560	560	0	560	0	152
66	0	0	0	0	0	184	344	536	0	264	392	80	64	80	184	656	200	320	480	152
67	0	0	0	0	0	336	0	0	184	80	216	352	480	0	240	400	256	688	512	160
68	0	0	0	0	0	496	608	72	592	144	400	632	120	320	480	8	152	600	296	512
69	0	0	0	0	0	296	280	552	200	280	384	152	440	768	208	16	760	488	320	96
70	0	0	0	0	0	0	624	632	0	560	488	88	352	288	632	376	160	88	632	488
71	0	0	0	0	0	232	552	560	392	584	176	688	0	464	360	584	152	120	208	360
72	0	0	0	0	0	440	400	104	184	0	392	408	416	200	376	72	424	640	424	568
73	0	0	0	0	0	200	0	248	424	336	368	0	600	552	656	168	32	504	168	456
74	0	8	0	0	0	424	160	504	544	544	0	224	536	176	544	544	16	488	184	536
75	0	0	0	0	0	360	168	552	208	152	40	584	240	128	584	464	336	464	584	584
76	0	0	0	0	8	416	392	64	184	520	792	152	352	160	320	528	384	344	608	224
77	0	0	0	0	0	696	480	288	664	472	616	0	64	624	704	408	0	360	0	72
78	0	0	0	0	0	368	664	160	688	376	568	264	664	288	120	232	184	408	0	320
79	8	0	0	0	0	128	0	200	664	312	16	216	672	0	392	504	672	680	400	544
80	0	0	0	8	0	56	256	320	400	672	144	0	312	640	264	0	440	112	544	672
81	0	0	8	0	0	40	680	424	248	344	0	264	32	448	648	368	256	80	320	120
82	0	0	0	0	0	616	432	104	472	448	592	176	576	128	0	504	280	0	360	528
83	0	0	0	0	0	528	0	472	320	0	384	624	272	616	272	448	472	160	616	232
84	0	0	0	0	0	288	376	160	336	256	304	336	368	584	384	568	320	416	320	408
