Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.828s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	400	96	168	56	0	696	200	824	712	696	448	536	272	0
62	0	0	0	0	0	672	896	832	8	328	576	392	0	176	448	576	160	848	760	80
63	0	0	0	0	0	656	760	576	488	144	448	608	384	304	848	272	80	80	848	856
64	0	0	0	0	0	936	664	64	0	392	400	0	912	16	216	32	688	592	368	264
65	0	0	0	0	0	752	768	640	64	768	768	256	552	296	768	760	0	768	0	240
66	0	0	0	0	0	192	400	656	0	296	464	56	80	104	184	800	256	368	624	144
67	0	0	0	0	0	448	0	0	224	104	280	456	616	0	320	520	336	888	664	208
68	0	0	0	0	0	624	808	120	792	208	528	832	152	432	632	8	208	792	376	672
69	0	0	0	0	0	384	336	688	232	344	480	168	576	968	256	32	968	616	408	104
70	0	0	0	0	0	0	848	848	0	760	672	168	440	416	856	472	248	104	856	680
71	0	0	0	0	0	336	704	672	504	704	176	832	0	592	400	792	152	184	224	408
72	0	0	0	0	0	520	472	152	256	0	512	520	544	216	512	48	560	784	560	760
73	0	0	0	0	0	256	0	336	552	456	464	0	792	728	848	248	24	680	200	584
74	0	8	0	0	0	552	208	680	744	744	0	368	664	200	744	744	88	664	304	736
75	0	0	0	0	8	584	208	728	192	128	168	800	432	280	768	520	360	648	800	808
76	0	0	0	0	0	648	536	0	440	904	1144	72	400	296	568	736	488	328	664	160
77	0	0	0	0	0	896	816	368	872	368	760	168	208	832	816	472	0	472	0	336
78	0	0	0	0	0	232	632	200	664	488	520	168	656	144	0	296	248	512	8	176
79	8	0	0	0	0	192	0	264	888	432	56	272	896	24	520	648	856	896	528	720
80	0	0	0	8	0	48	328	408	480	832	144	8	376	792	320	0	568	120	680	840
81	0	0	8	0	0	80	888	544	344	464	0	344	40	576	840	488	360	104	408	176
82	0	0	0	0	0	776	536	136	592	552	768	232	744	168	0	624	344	0	472	656
83	0	0	0	0	0	712	0	608	456	0	544	840	344	840	344	632	640	200	832	304
84	0	0	0	0	0	376	568	280	376	408	416	464	464	696	576	760	440	592	368	600
85	0	0	0	0	0	856	48	704	320	856	80	664	104	96	856	408	408	784	640	568
86	0	0	0	0	0	328	384	256	1008	448	480	1016	496	96	408	248	0	408	664	792
87	0	0	0	0	0	512	0	896	360	424	600	360	264	504	448	160	128	208	632	456
88	0	0	0	0	0	256	472	600	120	576	112	48	560	424	120	160	0	120	896	456
89	0	0	0	0	0	416	360	424	688	688	688	672	416	488	688	176	176	472	632	416
90	0	0	0	0	0	120	56	296	360	592	376	880	456	816	720	840	0	880	168	880
91	0	8	0	0	0	616	536	280	680	280	0	704	376	352	432	736	472	440	752	752
92	0	0	0	0	0	768	8	576	384	336	472	576	768	456	768	32	568	40	376	672
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	245.733	227.333	232.133	220.933	234.667	218.267	227.333	231.867	219.2	282.267	232.267	171.2	252.133	266.4	258.4
delay	1	144	0	0	314	95.0667	58.5707	92.5365	86.3011	87.7568	81.9719	118.565	83.9816	83.6034	100.975	90.5184	82.954	75.7425	86.0726	105.555
loss	0.666667	0.333333	0.5	0.666667	0.666667	0.514617	0.518089	0.41479	0.533765	0.525734	0.523019	0.56102	0.537377	0.513033	0.456343	0.445046	0.531045	0.515004	0.475728	0.524884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
