Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	136	32	56	24	0	240	64	280	232	240	152	176	96	0
62	0	0	0	0	0	224	296	280	0	104	192	120	0	56	152	184	48	280	248	24
63	0	0	0	0	0	232	272	208	160	48	144	200	152	96	304	88	48	32	304	312
64	0	0	0	0	0	296	200	0	0	128	136	0	280	8	56	16	208	192	104	56
65	0	0	0	0	0	272	280	240	24	280	256	112	184	96	272	272	0	264	0	104
66	0	0	0	0	0	40	112	192	0	72	160	0	24	40	40	240	88	120	208	32
67	0	0	0	0	0	152	0	0	80	40	96	152	208	0	112	176	112	296	216	72
68	0	0	0	0	0	208	280	48	264	72	176	280	56	152	216	8	80	272	128	224
69	0	0	0	0	0	128	104	224	72	112	152	48	192	312	80	8	320	200	144	32
70	0	0	0	0	0	0	288	296	0	264	240	72	144	144	296	160	80	32	288	232
71	0	0	0	0	0	112	232	208	168	224	48	264	0	192	120	264	48	64	64	128
72	0	0	0	0	0	176	152	56	88	0	168	176	184	72	168	16	184	264	184	256
73	0	0	0	0	0	88	0	112	192	160	160	0	264	248	296	88	8	224	72	200
74	0	8	0	0	0	184	72	240	256	256	0	136	224	64	256	256	48	240	120	264
75	0	0	0	0	8	216	72	232	48	40	96	280	176	128	240	192	104	240	288	288
76	0	0	0	0	0	208	176	0	160	304	352	0	96	72	200	224	160	64	184	8
77	0	0	0	0	0	296	288	120	296	104	264	72	72	280	264	144	16	160	0	128
78	0	0	0	0	0	72	200	64	200	168	152	40	216	40	0	104	64	176	0	48
79	8	0	0	0	0	56	0	88	304	144	16	88	304	0	176	216	288	296	176	240
80	0	0	0	8	0	24	104	136	152	280	48	0	120	272	104	0	192	40	232	280
81	0	0	8	0	0	24	304	184	120	152	0	120	16	192	280	160	120	32	136	64
82	0	0	0	0	0	256	176	48	200	184	256	72	248	56	0	208	112	0	152	216
83	0	0	0	0	0	264	0	200	168	0	200	304	120	296	120	232	216	72	304	96
84	0	0	0	0	0	112	200	112	104	152	136	152	152	216	200	248	160	200	96	224
85	0	0	0	0	0	304	0	248	136	296	16	232	64	48	304	120	128	280	248	168
86	0	0	0	0	0	80	128	56	312	128	160	312	136	16	104	88	0	112	192	264
87	0	0	0	0	0	176	0	296	120	136	200	120	88	168	152	48	40	72	208	160
88	0	0	0	0	0	80	160	200	40	192	40	16	184	144	40	56	0	40	304	144
89	0	0	0	0	0	144	120	168	248	248	240	240	160	160	248	72	56	176	208	160
90	0	8	0	0	0	80	16	80	104	208	112	320	136	312	224	312	0	320	96	320
91	0	0	0	0	0	224	184	144	280	88	24	248	184	80	200	208	216	104	208	264
92	0	0	0	0	0	264	72	184	112	200	192	272	216	216	272	72	136	8	200	240
93	8	0	0	0	0	72	392	24	400	184	104	304	88	144	96	104	0	368	152	168
94	0	0	0	8	0	216	8	8	272	0	176	232	232	16	272	168	128	184	24	304
95	0	0	0	0	8	200	224	96	216	176	32	160	248	32	0	168	0	240	304	168
96	0	0	0	0	0	184	128	120	40	256	160	0	48	64	120	184	48	184	224	216
97	0	0	0	0	0	80	80	64	16	160	288	280	232	240	136	0	48	216	168	120
98	0	0	0	0	0	240	248	80	248	224	128	240	96	248	120	64	240	248	0	224
99	0	0	0	0	0	232	96	168	256	280	0	248	208	192	288	0	144	112	200	208
100	0	0	8	0	0	280	304	0	0	160	328	288	344	208	32	200	224	208	32	32
101	0	0	0	0	0	104	328	184	296	200	128	192	160	24	104	144	80	24	136	80
