Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.830s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	232	48	96	40	0	392	112	464	392	400	256	296	160	0
62	0	0	0	0	0	368	488	472	0	176	320	208	0	88	256	304	80	472	416	48
63	0	0	0	0	0	392	456	352	272	80	248	336	248	168	496	152	88	40	512	512
64	0	0	0	0	0	496	336	0	0	216	224	0	472	8	88	16	336	336	160	104
65	0	0	0	0	0	448	448	384	32	456	432	176	304	168	456	456	0	424	0	160
66	0	0	0	0	0	80	200	336	0	136	248	8	48	56	80	416	144	200	344	56
67	0	0	0	0	0	248	0	0	128	56	160	248	344	0	176	288	192	496	376	112
68	0	0	0	0	0	344	464	80	456	120	304	472	80	256	360	8	128	456	208	376
69	0	0	0	0	0	216	176	368	112	184	256	88	328	528	136	16	528	328	232	56
70	0	0	0	0	0	0	488	488	0	440	392	112	240	240	488	264	152	56	488	392
71	0	0	0	0	0	184	376	360	280	376	80	440	0	320	208	432	64	104	104	216
72	0	0	0	0	0	296	256	80	144	0	280	288	296	120	280	32	312	440	312	424
73	0	0	0	0	0	136	0	192	312	264	264	0	456	408	480	144	16	384	112	328
74	0	8	0	0	0	312	120	400	424	416	0	216	360	104	432	432	72	392	192	432
75	0	0	0	0	8	360	112	384	96	72	144	472	288	208	408	304	176	384	480	472
76	0	0	0	0	0	344	296	0	256	512	608	0	168	136	328	392	272	128	312	32
77	0	0	0	0	0	504	480	200	504	184	440	136	120	464	432	240	16	264	0	216
78	0	0	0	0	0	104	328	112	328	264	248	56	368	56	0	168	120	280	0	72
79	8	0	0	0	0	104	0	144	504	240	32	152	496	8	296	352	480	504	296	400
80	0	0	0	8	0	32	176	232	264	464	80	0	208	448	176	0	312	64	384	472
81	0	0	8	0	0	40	504	296	192	272	0	192	24	320	464	280	200	56	224	104
82	0	0	0	0	0	432	296	80	328	296	424	128	408	96	0	344	192	0	256	360
83	0	0	0	0	0	424	0	336	280	0	328	496	192	488	192	376	352	112	496	160
84	0	0	0	0	0	200	336	184	184	248	232	256	264	360	344	416	272	328	176	360
85	0	0	0	0	0	504	8	408	216	504	16	392	88	80	496	208	208	480	400	296
86	0	0	0	0	0	136	208	104	520	200	272	520	240	32	184	136	0	184	328	440
87	0	0	0	0	0	280	0	496	200	232	328	192	152	272	256	88	64	120	344	256
88	0	0	0	0	0	144	264	328	64	328	64	32	312	240	64	88	0	64	504	248
89	0	0	0	0	0	232	200	264	408	408	408	400	256	272	408	128	96	288	352	256
90	0	8	0	0	0	120	32	144	176	344	184	520	224	504	376	496	0	520	152	520
91	0	0	0	0	0	368	296	232	456	136	16	408	288	144	312	360	344	192	352	440
92	0	0	0	0	0	440	96	312	176	304	352	440	376	344	440	96	240	16	304	384
93	8	0	0	0	0	152	640	0	648	312	168	496	160	264	160	200	0	568	288	272
94	0	0	0	8	0	360	56	64	488	24	296	424	384	24	488	288	224	352	40	544
95	0	0	0	0	8	328	368	160	368	304	56	264	408	48	0	272	0	392	496	288
96	0	0	0	0	0	304	208	192	72	432	272	0	80	104	200	304	72	312	376	360
97	0	0	0	0	0	128	136	112	24	248	464	464	384	408	216	0	72	352	272	200
98	0	0	0	0	0	400	400	120	392	368	216	400	168	400	200	112	400	400	0	368
99	0	0	0	0	0	376	152	288	440	464	0	400	328	312	464	0	248	200	328	328
100	0	0	8	0	0	456	512	0	0	264	520	488	552	368	72	312	352	328	56	72
101	0	0	0	0	0	192	568	312	488	344	240	328	304	40	176	264	160	64	232	136
102	0	0	0	0	0	160	144	216	344	232	352	376	408	320	464	208	136	16	456	448
103	0	0	0	0	0	224	280	328	232	88	392	0	216	512	328	280	56	544	272	0
104	0	0	0	0	0	16	432	504	176	32	400	336	128	192	32	0	328	344	488	144
105	0	0	0	0	0	464	0	232	160	320	256	208	104	424	0	32	504	264	376	440
106	0	0	0	8	0	176	168	8	0	488	392	56	200	112	416	56	96	208	280	464
107	0	0	0	0	0	304	264	400	96	176	112	288	0	264	216	0	400	0	0	496
108	0	0	0	0	0	0	496	192	32	256	64	488	264	0	64	480	400	376	496	104
109	8	0	0	0	0	368	184	16	376	152	256	168	472	376	480	472	480	480	64	0
110	0	0	0	0	8	248	56	0	360	168	64	24	0	528	464	0	280	72	136	384
111	0	8	0	0	0	208	160	160	128	400	408	392	352	320	240	56	96	456	432	0
112	0	0	0	0	0	88	344	360	0	312	184	184	336	0	32	384	328	272	56	112
113	0	0	0	0	0	288	88	8	392	144	480	336	184	120	320	16	216	480	144	488
114	0	0	0	0	0	368	248	152	368	368	256	368	264	0	368	368	368	168	312	368
115	0	0	0	0	0	504	0	272	72	440	160	392	512	192	312	248	240	264	416	312
116	0	0	8	0	0	112	152	16	224	360	144	560	240	280	144	296	208	304	192	200
117	0	0	0	0	0	264	80	392	384	184	152	432	296	424	256	376	0	232	312	360
118	0	0	0	0	0	176	496	488	232	168	0	488	8	344	200	128	160	328	0	448
119	0	0	0	0	0	352	152	112	0	168	296	304	440	240	16	520	192	16	224	456
120	0	0	0	0	0	232	296	192	360	200	392	160	248	0	144	280	312	152	312	96
avg	0.4	0.4	0.4	0.4	0.4	258.933	245.867	218.533	237.733	256.4	239.6	276.667	253.333	233.6	266.267	229.733	200.667	272.533	267.2	276.533
delay	148	58	68.3333	10.6667	75.3333	73.9706	57.6318	62.0506	70.8553	73.1695	55.2888	84.2265	66.6226	68.7197	68.7817	67.5067	59.2631	60.6106	60.9626	67.1543
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
