Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	64	0	16	0	0	752	128	248	296	0	0	0	792	0	360
62	0	0	0	0	0	0	208	152	64	496	160	104	8	376	160	88	344	424	0	680
63	0	0	0	0	0	120	168	224	272	296	0	200	0	592	112	472	336	24	0	104
64	0	0	0	0	0	216	160	136	200	192	96	16	336	120	112	256	0	296	232	104
65	0	0	0	0	0	56	48	216	0	288	136	8	312	40	168	392	368	440	232	336
66	0	0	0	0	0	128	312	120	200	0	0	64	312	144	248	424	424	208	416	248
67	0	0	0	0	0	200	152	192	184	136	280	344	0	256	120	32	144	192	232	264
68	0	0	0	0	0	288	0	224	8	120	24	216	80	400	40	80	528	0	280	536
69	0	0	0	0	0	80	80	296	96	288	80	528	40	56	416	0	40	400	32	88
70	0	0	0	0	0	152	120	160	272	192	312	224	512	24	256	496	96	0	104	216
71	0	0	0	0	0	112	168	104	160	160	208	216	192	80	16	104	248	200	168	192
72	0	0	0	0	0	16	192	48	272	200	0	264	168	72	672	480	200	104	480	96
73	0	0	0	0	0	0	176	96	304	64	344	0	104	312	344	216	232	296	256	168
74	0	0	0	0	0	176	64	200	64	384	144	112	296	304	184	272	40	264	160	144
75	0	0	0	0	0	184	128	72	0	304	288	312	216	112	0	56	0	448	288	440
76	0	0	8	8	0	56	112	296	256	216	232	216	184	96	256	96	160	152	120	216
77	0	0	0	0	0	104	128	0	120	240	232	248	256	512	296	56	136	0	384	184
78	0	0	0	0	0	0	0	80	80	0	96	264	512	408	408	152	728	496	144	384
79	0	0	0	0	0	16	80	208	216	176	320	272	176	344	176	48	144	208	192	280
80	0	8	0	0	0	96	352	88	208	264	48	224	352	288	40	352	224	0	200	0
81	0	0	0	0	0	256	96	112	176	72	200	104	352	192	400	432	64	192	136	224
82	0	0	0	0	0	32	320	104	512	232	176	432	296	0	0	384	104	96	168	88
83	0	0	0	0	0	8	288	88	232	456	312	240	224	272	424	144	0	72	144	24
84	0	0	0	0	0	120	136	144	168	184	112	272	120	128	232	240	176	0	224	248
85	0	0	0	0	0	0	400	120	344	128	288	296	0	232	80	40	176	192	280	576
86	0	0	0	0	0	32	232	176	488	112	352	240	24	24	256	128	296	192	464	136
87	0	0	0	0	0	88	288	48	272	136	240	248	120	40	376	160	296	120	296	272
88	0	0	0	0	0	216	8	32	0	360	200	480	208	216	72	192	344	48	512	168
89	0	0	0	0	0	232	24	0	8	576	232	0	512	448	0	0	56	376	560	256
90	0	0	0	0	0	328	120	88	0	320	192	56	200	256	120	64	200	96	248	88
91	0	0	0	0	0	88	136	120	224	184	272	320	144	248	184	200	0	192	160	0
92	8	0	0	0	0	8	168	160	248	88	320	224	232	488	224	0	256	248	280	352
93	0	0	0	0	0	32	160	152	288	216	136	120	288	240	288	288	0	112	56	272
94	0	0	0	0	0	120	256	208	0	72	64	344	72	344	448	184	184	296	0	40
95	0	0	0	0	0	112	264	304	128	288	176	64	0	376	104	0	400	144	184	120
96	0	0	0	0	0	240	24	104	424	160	88	88	480	288	40	168	120	224	280	280
97	0	0	0	0	0	144	64	408	288	0	24	40	0	464	496	232	56	384	8	40
98	0	0	0	0	0	64	160	64	208	136	48	208	280	184	184	96	224	280	64	200
99	0	0	0	0	0	0	64	320	56	336	0	336	208	224	136	200	280	136	400	352
100	0	0	0	0	0	80	328	184	272	120	208	272	24	0	48	72	280	376	400	528
101	0	0	0	0	0	80	208	32	208	328	48	88	112	256	0	320	208	288	272	352
102	0	0	0	0	0	32	224	328	0	208	288	208	192	408	416	264	144	88	248	64
103	0	0	0	0	0	16	224	72	0	272	352	272	336	144	112	144	184	312	56	224
104	0	0	0	0	0	88	8	192	40	32	40	464	136	744	40	24	432	0	536	616
105	0	0	8	0	0	192	0	24	168	352	0	512	272	160	648	88	88	416	168	304
106	0	0	0	8	0	88	256	184	184	208	64	304	232	0	96	304	96	120	184	384
107	0	0	0	0	0	128	104	128	88	152	208	256	352	104	200	112	0	256	224	8
108	0	0	0	0	8	232	240	24	0	144	80	248	192	256	328	192	248	200	232	136
109	0	0	0	0	0	0	112	104	272	376	288	248	40	320	120	144	312	312	144	128
110	0	0	0	0	0	88	96	8	432	200	368	96	152	104	192	416	520	176	184	184
111	0	0	0	0	0	0	0	392	40	80	464	376	8	160	184	192	424	104	0	352
112	0	0	0	0	0	120	184	168	120	240	224	96	120	96	304	224	208	200	256	248
113	0	0	0	0	0	88	208	176	104	208	168	344	32	328	392	88	80	368	72	328
114	0	0	0	0	0	392	32	272	168	144	0	280	368	272	104	240	40	160	248	0
115	0	0	0	0	0	216	336	32	160	312	104	112	296	16	112	136	88	208	272	80
116	0	0	0	0	0	0	264	312	240	96	96	144	120	56	384	264	0	296	416	136
117	0	0	0	0	0	152	280	96	192	136	288	208	72	232	224	72	168	264	360	296
118	0	0	0	0	0	280	456	64	176	48	64	320	160	88	240	0	328	176	280	112
119	0	0	8	0	0	48	304	56	0	128	32	40	472	224	368	272	272	352	200	16
120	0	0	0	0	0	200	200	72	56	104	56	224	232	152	232	216	352	320	0	328
avg	0.133333	0.133333	0.4	0.266667	0.133333	111.733	165.333	143.333	166	199.333	177.067	219.733	199.733	226.933	213.867	183.467	201.6	222.267	218.933	226.667
delay	501	485	500	488	508	560.397	564.629	556.117	557.95	553.779	514.41	554.328	533.681	535.322	538.505	550.015	529.098	510.04	557.346	530.396
