Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	0	0	16	0	16	0	0	176	56	48	88	8	0	24	152	0	104
62	0	0	0	0	0	32	64	104	40	192	0	24	0	144	24	104	80	56	0	160
63	0	0	0	0	0	136	160	48	136	56	40	40	64	120	56	184	80	80	56	8
64	0	0	0	0	0	104	104	176	16	200	56	16	0	72	144	96	64	168	160	200
65	0	0	0	0	0	8	80	40	16	56	72	16	328	8	64	192	192	176	128	176
66	0	0	0	0	0	144	176	144	200	72	72	192	0	144	200	112	136	56	176	112
67	0	0	0	0	0	136	48	160	32	48	80	136	48	72	56	0	200	72	168	136
68	0	0	0	0	0	160	16	72	32	120	8	128	0	144	104	24	96	40	32	136
69	0	0	0	0	0	16	48	144	72	24	72	96	104	0	120	80	0	80	40	32
70	0	0	0	0	0	200	200	72	80	192	80	192	184	48	0	128	176	80	96	144
71	0	0	0	0	0	40	48	56	80	144	128	120	120	40	160	64	64	104	136	112
72	0	0	0	0	8	8	176	0	200	0	40	48	24	112	200	160	96	80	176	16
73	0	0	0	0	0	56	40	176	72	144	208	0	144	136	176	192	56	176	8	192
74	0	0	0	0	0	152	128	144	0	144	24	120	160	160	0	112	0	120	152	80
75	0	0	0	8	0	80	40	80	80	144	176	144	96	0	80	0	32	152	40	176
76	0	0	8	0	0	144	168	88	24	192	8	168	160	176	128	120	104	48	144	8
77	0	0	0	0	0	24	64	0	88	16	88	16	8	168	32	24	0	0	128	80
78	8	0	0	0	0	0	0	80	64	32	96	128	128	112	168	0	0	184	64	128
79	0	8	0	0	0	56	136	112	144	144	80	0	200	200	16	160	320	32	40	40
80	0	0	0	0	0	88	104	48	144	80	48	0	160	56	32	144	80	0	104	0
81	0	0	0	0	0	120	96	0	64	16	8	0	0	0	0	0	0	72	64	152
82	0	0	0	0	0	0	152	104	192	160	40	432	176	88	176	248	32	48	40	32
83	0	0	0	0	0	88	144	56	16	136	0	192	168	120	192	168	48	0	136	48
84	0	0	0	0	0	56	176	168	200	16	336	128	0	0	72	104	88	88	168	192
85	0	0	0	0	0	32	120	32	192	48	144	136	32	112	24	0	184	40	136	112
86	0	0	0	0	0	0	152	112	168	104	168	128	0	0	200	168	112	96	96	56
87	0	0	0	0	0	176	96	8	24	96	112	192	88	144	96	16	104	0	184	160
88	0	0	0	0	8	40	0	8	8	144	0	80	128	104	24	48	120	112	200	8
89	0	0	0	8	0	184	32	40	0	160	160	0	152	48	40	0	96	0	64	144
90	0	0	8	0	0	120	152	56	72	160	128	152	144	152	16	152	0	72	192	0
91	0	0	0	0	0	0	32	80	168	64	120	120	192	184	0	48	128	104	184	40
92	8	0	0	0	0	56	200	192	120	72	48	0	112	176	0	88	0	48	8	200
93	0	0	0	0	0	0	144	40	32	72	112	144	80	128	0	112	56	88	24	120
94	0	8	0	0	0	160	112	200	0	144	8	56	0	136	536	16	88	96	24	0
95	0	0	0	0	0	128	80	120	168	112	104	64	96	136	0	16	136	120	176	160
96	0	0	0	0	0	120	0	112	128	0	0	0	80	192	128	112	0	136	64	40
97	0	0	0	0	0	8	160	136	200	64	48	96	64	152	128	64	152	192	56	136
98	0	0	0	0	0	48	48	192	104	80	8	88	168	88	120	64	200	128	48	88
99	0	0	0	0	0	8	136	136	112	72	72	184	8	0	0	24	32	48	200	192
