Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	64	0	48	0	0	824	224	248	416	40	0	80	816	0	448
62	0	0	0	0	0	96	224	320	192	800	16	104	24	432	80	360	232	232	0	600
63	0	0	0	0	0	360	496	104	512	184	96	192	288	816	128	832	336	336	208	0
64	0	0	0	0	0	208	256	392	32	552	200	72	416	120	376	208	88	600	608	512
65	0	0	0	0	0	40	224	144	64	304	224	40	736	56	392	832	840	840	512	776
66	0	0	0	0	0	352	400	304	568	80	48	488	0	512	584	360	480	56	496	192
67	0	0	0	0	0	352	200	320	200	216	416	536	96	216	328	0	472	360	592	408
68	0	0	0	0	0	416	24	272	104	456	0	368	16	408	352	96	616	136	352	752
69	0	0	0	0	0	24	176	584	272	96	344	360	480	8	528	360	0	352	168	64
70	0	0	0	0	0	320	320	16	256	568	608	560	536	184	0	448	472	136	192	456
71	0	0	0	0	0	232	240	368	312	616	248	576	456	152	352	64	456	432	456	544
72	0	0	0	0	8	32	520	0	664	24	112	152	112	472	920	792	416	320	832	24
73	0	0	0	0	0	96	136	320	272	408	592	0	432	392	600	504	176	600	104	592
74	0	0	0	0	0	392	192	328	24	488	152	256	480	488	88	472	16	392	424	216
75	0	0	0	0	0	232	224	176	208	584	664	616	304	16	200	0	80	688	288	672
76	0	0	8	0	0	328	352	224	104	496	16	512	456	368	240	432	384	144	416	8
77	0	0	0	0	0	160	232	0	328	216	280	208	168	784	232	136	200	0	544	280
78	8	0	0	0	0	0	0	224	200	48	320	448	512	344	624	0	728	712	168	472
79	0	8	0	0	0	168	328	232	528	464	352	584	712	704	112	512	224	128	216	192
80	0	0	0	0	0	256	320	144	432	216	192	48	592	248	296	584	312	0	368	16
81	0	0	0	0	0	288	264	0	392	56	32	640	496	216	224	720	32	168	328	552
82	0	0	0	0	0	0	528	432	800	560	744	368	176	88	216	208	192	264	96	48
83	0	0	0	0	0	200	432	144	64	648	264	696	576	552	624	536	168	0	368	112
84	0	0	0	0	0	176	480	504	592	0	408	392	16	0	248	456	296	264	520	648
85	0	0	0	0	0	72	416	128	752	232	648	512	96	432	144	0	752	192	576	512
86	0	0	0	0	0	0	344	296	680	416	576	536	0	0	664	504	296	368	344	216
87	0	0	0	0	0	496	272	16	112	280	408	624	288	504	360	48	400	0	648	560
88	0	0	0	0	0	168	0	8	40	656	0	312	504	544	128	232	400	536	904	24
89	0	0	0	8	0	416	80	120	0	576	680	0	568	160	104	0	472	16	184	512
90	0	0	8	0	0	272	280	104	184	576	424	408	440	416	208	432	0	216	560	0
91	0	0	0	0	0	0	104	176	576	264	432	480	720	792	496	248	448	448	760	80
92	8	0	0	0	0	176	656	592	368	176	232	0	448	584	328	232	24	176	24	736
93	0	0	0	0	0	0	472	128	120	304	352	520	264	488	848	392	256	264	136	392
94	0	8	0	0	0	400	320	560	0	528	16	184	72	616	336	280	424	376	88	0
95	0	0	0	0	0	320	232	192	600	400	360	280	328	464	0	8	488	320	528	568
96	0	0	0	0	0	344	0	320	576	0	0	0	424	664	496	360	0	480	232	256
97	0	0	0	0	0	8	288	336	624	144	128	264	160	480	312	240	400	576	200	384
98	0	0	0	0	0	136	184	368	304	304	0	312	632	328	408	200	600	472	160	296
99	0	0	0	0	0	24	416	456	416	264	216	640	24	8	0	120	96	160	704	760
100	0	0	0	0	0	336	520	64	360	392	104	0	8	80	128	360	680	672	408	608
101	0	0	0	0	0	0	424	256	40	624	120	528	168	656	232	544	120	368	696	344
102	0	0	0	0	0	152	400	208	16	400	752	440	544	344	536	128	296	408	192	168
103	0	0	0	0	0	0	256	208	0	104	264	608	64	688	96	304	816	144	608	728
104	8	0	0	0	0	448	0	208	56	56	0	384	200	568	88	0	488	232	520	576
105	0	0	8	0	0	48	168	104	400	672	160	712	384	0	888	376	168	304	288	360
106	0	0	0	0	0	328	480	512	216	536	56	480	480	0	264	248	0	416	264	344
107	0	0	0	0	0	376	264	328	120	0	464	528	600	280	120	440	0	600	568	0
108	0	0	0	0	0	312	400	176	184	584	64	520	160	520	608	96	504	488	328	224
109	0	0	0	0	0	0	408	80	416	568	424	304	280	456	384	720	480	376	416	376
110	0	0	0	0	0	120	0	264	592	48	816	488	56	288	208	512	792	224	264	472
111	0	0	0	0	0	128	168	280	0	400	536	320	0	136	392	424	624	224	280	376
112	0	0	0	0	0	232	312	120	264	280	472	464	160	432	464	208	272	376	360	480
113	0	0	0	0	0	288	224	288	312	400	176	736	168	352	584	280	200	720	8	408
114	0	0	0	0	0	512	272	264	320	312	0	552	616	272	208	376	0	376	520	128
115	0	0	0	0	0	168	392	288	392	216	304	440	416	168	568	536	160	376	576	64
116	0	0	0	0	0	112	384	536	456	408	96	56	112	112	520	280	0	544	624	664
117	0	0	0	0	0	32	488	64	272	176	464	792	72	232	368	96	208	448	328	464
118	0	0	8	0	0	328	576	88	184	0	48	48	624	440	712	152	584	264	672	0
119	8	0	0	0	0	296	472	144	0	456	240	56	592	64	336	664	448	640	0	264
120	0	0	0	0	0	328	120	336	416	56	0	656	160	544	504	24	696	552	80	584
avg	0.533333	0.266667	0.533333	0.133333	0.133333	202.8	289.333	236.933	291.467	331.467	286.4	377.067	319.333	351.733	347.067	316.267	331.467	355.467	371.733	358.533
delay	28.75	28.5	41.25	2	11	105.043	90.5276	95.0051	93.3551	95.2522	93.7449	105.449	92.3069	87.2712	101.279	82.2631	93.0639	102.273	110.414	95.8669
loss	0	0.333333	0	0.666667	0.666667	0.46254	0.424034	0.484629	0.290656	0.290728	0.267894	0.282389	0.287414	0.273626	0.244851	0.28143	0.271157	0.26323	0.280309	0.278508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
