Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	40	0	24	0	0	344	112	72	168	24	0	48	328	0	200
62	0	0	0	0	0	32	112	72	88	344	16	48	8	240	40	168	128	112	0	304
63	0	0	0	0	0	248	256	184	240	72	56	80	192	368	104	392	144	184	128	24
64	0	0	0	0	0	152	184	336	24	384	112	24	264	80	296	120	120	328	320	376
65	0	0	0	0	0	0	144	48	32	112	104	24	368	24	128	0	336	336	248	272
66	0	0	0	0	0	248	312	248	344	120	120	312	0	216	320	624	256	80	352	144
67	0	0	0	0	0	216	64	336	64	104	152	272	72	144	88	0	216	144	376	296
68	0	0	0	0	0	288	32	128	56	200	8	232	0	256	216	56	368	88	56	240
69	0	0	0	0	0	24	104	272	144	32	152	184	192	0	240	152	0	176	80	40
70	0	0	0	0	0	320	304	104	128	368	264	368	360	112	0	272	336	160	176	216
71	0	0	0	0	0	64	32	120	176	304	64	216	232	72	296	136	152	184	120	248
72	0	0	0	0	8	16	416	0	384	0	80	96	32	256	368	296	216	160	512	16
73	0	0	0	0	0	64	72	232	144	264	368	0	272	272	320	336	88	312	32	368
74	0	0	0	0	0	344	200	224	0	264	32	272	216	304	0	192	0	256	304	144
75	0	0	0	8	0	112	80	16	24	168	288	216	256	0	32	0	0	208	96	272
76	0	0	8	0	0	232	248	168	104	408	72	336	304	296	304	192	208	96	304	32
77	0	0	0	0	0	48	120	0	168	32	152	40	16	336	64	56	80	0	240	144
78	8	0	0	0	0	0	0	136	120	56	168	232	256	200	296	0	336	208	104	240
79	0	8	0	0	0	112	216	184	248	256	152	352	288	320	32	312	152	208	80	80
80	0	0	0	0	0	232	200	152	272	152	88	24	336	120	168	360	152	0	192	8
81	0	0	0	0	0	208	216	0	192	32	32	336	344	104	120	400	16	144	192	288
82	0	0	0	0	0	0	320	240	400	184	400	216	32	56	136	104	104	96	56	32
83	0	0	0	0	0	136	280	120	32	496	128	384	344	224	360	312	16	0	248	80
84	0	0	0	0	0	112	360	312	376	24	272	240	0	8	112	192	264	160	336	344
85	0	0	0	0	0	0	176	0	360	104	280	232	48	184	40	0	408	80	256	256
86	0	0	0	0	0	32	288	272	312	192	280	240	0	0	344	336	192	184	192	120
87	0	0	0	0	0	304	192	32	32	176	216	352	176	296	176	32	176	0	280	312
88	0	0	0	0	8	72	0	0	16	296	0	144	264	232	48	96	280	208	440	8
89	0	0	0	8	0	304	64	72	0	272	336	0	272	96	72	0	168	0	120	288
90	0	0	8	0	0	184	280	40	152	272	240	232	264	272	152	280	0	120	368	0
91	0	0	0	0	0	0	32	192	328	136	232	240	368	360	264	112	224	240	368	72
92	8	0	0	0	0	64	328	256	192	104	88	0	240	344	128	152	0	80	24	368
93	0	0	0	0	0	0	240	40	40	152	200	280	144	256	424	240	120	168	48	208
94	0	8	0	0	0	296	200	360	0	168	0	104	48	296	152	88	240	184	48	0
95	0	0	0	0	0	232	184	176	336	280	224	168	144	208	0	24	296	224	64	328
96	0	0	0	0	0	288	0	224	312	0	0	0	176	392	256	208	0	56	0	48
97	0	0	0	0	0	16	280	232	344	120	72	176	128	240	232	120	272	584	488	304
98	0	0	0	0	0	56	72	328	0	168	16	152	328	184	216	120	400	264	112	160
99	0	0	0	0	0	16	240	264	456	136	136	352	8	8	0	80	56	88	384	328
100	0	0	0	0	0	232	360	40	208	272	64	0	8	80	56	216	384	376	264	304
101	0	0	0	0	0	0	272	264	0	288	96	288	96	328	168	336	64	168	328	192
102	0	0	0	0	0	96	288	176	8	216	384	224	296	144	256	16	168	208	72	112
103	0	0	0	0	0	0	144	152	0	48	120	296	16	376	56	160	392	96	312	360
104	8	0	0	0	0	304	0	152	96	32	0	216	120	288	152	0	272	104	296	312
105	0	0	8	0	0	72	160	144	208	320	64	320	136	0	288	208	72	120	176	240
106	0	0	0	0	0	168	280	272	64	304	88	344	368	0	200	112	0	288	224	128
107	0	8	0	0	8	176	24	176	72	0	208	328	360	192	120	320	48	312	336	40
108	0	0	0	0	0	112	416	192	136	320	112	208	8	320	232	80	288	264	96	88
109	0	0	0	0	0	0	248	0	272	280	224	120	192	216	208	368	256	216	320	304
110	0	0	0	0	0	88	0	232	200	0	368	208	0	112	112	248	392	56	56	200
111	0	0	0	0	0	168	160	240	16	256	304	176	8	104	232	224	352	128	200	232
112	0	0	0	0	0	104	80	40	104	120	320	368	80	352	344	128	160	328	160	336
113	0	0	0	0	0	208	152	288	296	272	24	312	128	128	272	248	56	304	32	112
114	0	0	0	0	0	312	200	128	104	144	0	264	376	64	72	104	24	224	288	80
115	0	0	0	0	0	32	304	296	104	56	104	152	128	80	368	384	32	240	320	16
116	0	0	0	0	0	8	184	248	0	0	0	0	112	0	224	48	0	160	240	248
117	0	0	0	0	0	32	272	24	344	224	328	448	16	184	192	64	96	272	176	312
118	0	0	8	0	0	192	432	64	88	0	24	16	296	192	328	104	312	120	344	0
