Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	0	0	80	0	40	0	0	904	232	288	408	24	0	72	864	0	448
62	0	0	0	0	0	128	264	176	168	776	40	8	24	488	88	264	288	296	0	752
63	0	0	0	0	0	240	360	56	504	240	64	240	256	688	256	744	392	296	136	0
64	0	0	0	0	0	344	368	344	168	280	128	56	488	136	184	200	0	384	416	288
65	0	0	0	0	0	56	56	200	0	392	280	0	512	136	304	592	544	544	384	560
66	0	0	0	0	0	120	368	112	280	0	0	264	304	248	392	584	552	304	632	328
67	0	0	0	0	0	256	264	240	280	168	328	392	8	232	264	32	248	168	368	384
68	0	0	0	0	0	496	0	264	24	184	16	408	96	448	96	96	816	0	464	600
69	0	0	0	0	0	200	88	512	96	392	112	616	224	144	728	96	16	368	160	128
70	0	0	0	0	0	312	320	8	344	416	448	432	592	40	80	552	256	0	0	464
71	0	0	0	0	0	264	248	264	232	432	400	408	376	96	56	120	368	304	280	328
72	0	0	0	0	0	16	320	72	424	304	0	296	240	264	760	688	256	120	696	120
73	0	0	0	0	8	0	368	96	520	144	320	8	208	472	536	408	328	536	408	256
74	0	0	0	0	0	312	56	368	16	456	328	120	496	400	256	416	96	360	256	344
75	0	0	0	8	0	264	256	64	16	432	464	608	392	136	0	112	0	640	344	536
76	0	0	8	0	0	144	160	336	432	400	224	368	176	96	352	208	200	368	160	192
77	0	0	0	0	0	312	328	0	216	272	352	280	384	792	376	160	120	0	600	136
78	0	0	0	0	0	0	0	152	168	0	248	416	592	376	632	40	832	656	56	512
79	0	0	0	0	0	40	56	384	440	360	488	488	416	480	112	120	72	288	272	328
80	0	8	0	0	0	200	464	104	424	408	0	248	664	392	56	568	400	0	320	0
81	0	0	0	0	0	440	96	56	320	64	216	248	552	200	528	712	48	240	272	296
