Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	56	0	24	0	0	440	104	136	136	0	0	8	432	0	240
62	0	0	0	0	0	88	112	96	80	384	8	0	8	240	88	160	176	144	0	344
63	0	0	0	0	0	88	192	72	240	136	0	160	64	352	120	336	240	80	16	0
64	0	0	0	0	0	104	216	104	88	80	88	32	232	72	48	112	0	208	240	88
65	0	0	0	0	0	16	16	112	0	264	176	0	208	32	176	224	272	376	216	248
66	0	0	0	0	0	40	256	48	80	0	0	144	200	80	144	336	248	128	248	168
67	0	0	0	0	0	152	152	96	112	104	128	232	0	104	96	16	104	152	152	224
68	0	0	0	0	0	200	0	96	16	104	0	184	88	280	40	48	376	0	264	320
69	0	0	0	0	0	64	48	256	40	176	48	336	88	72	344	16	16	288	64	104
70	0	0	0	0	0	56	136	48	176	152	240	168	336	24	96	320	64	0	32	176
71	0	0	0	0	0	80	128	128	152	336	96	192	112	32	64	32	168	160	184	168
72	0	0	0	0	0	0	184	0	208	128	0	128	120	144	480	400	160	0	448	80
73	0	0	0	0	8	0	160	64	128	112	152	16	48	224	200	208	88	280	200	136
74	0	0	0	0	0	200	64	208	8	232	96	72	328	184	168	144	32	104	72	128
75	0	0	0	8	0	120	120	40	0	232	224	304	200	88	0	64	0	344	216	280
76	0	0	8	0	0	64	96	160	200	264	104	160	120	88	200	72	80	144	88	160
77	0	0	0	0	0	136	136	0	88	128	168	136	128	272	136	32	32	0	264	104
78	0	0	0	0	0	0	0	96	88	0	112	216	336	304	328	80	424	360	72	256
79	8	0	0	0	0	24	32	160	240	136	216	224	104	280	104	72	32	160	144	200
80	0	8	0	0	0	40	272	48	144	152	0	128	312	264	8	344	264	0	144	0
81	0	0	0	0	0	216	64	48	160	32	120	128	192	120	272	360	32	96	80	168
82	0	0	0	0	0	24	96	136	296	192	176	384	240	0	0	352	112	48	160	64
83	0	0	0	0	0	8	304	88	184	312	192	168	120	264	240	88	0	16	136	48
84	0	0	0	0	0	64	88	120	104	48	88	152	80	24	144	320	128	0	288	184
85	0	0	0	0	0	0	112	72	360	128	344	256	0	128	56	8	192	80	176	296
86	0	0	0	0	0	32	104	184	248	112	256	328	48	24	88	176	184	104	304	80
87	0	0	0	0	0	72	160	48	168	104	224	192	40	72	224	120	176	48	296	240
88	0	0	0	0	0	160	0	24	0	296	192	376	192	176	64	136	200	40	376	56
89	0	0	0	0	8	120	56	16	8	408	176	0	288	264	0	0	80	240	320	208
90	0	0	8	8	0	232	32	72	0	272	176	120	256	224	104	24	144	32	200	120
91	0	0	0	0	0	40	56	120	248	80	192	216	120	280	152	176	32	168	144	0
92	8	0	0	0	0	32	176	184	168	32	144	128	192	376	128	0	136	120	104	256
93	0	0	0	0	0	48	136	152	56	128	152	160	240	232	136	136	0	56	24	360
94	0	0	0	0	0	40	184	168	0	120	64	216	48	264	368	184	128	328	0	16
95	0	0	0	0	0	152	136	160	40	272	112	40	0	296	32	0	264	112	120	40
96	0	0	0	0	0	80	0	24	288	128	24	8	424	248	96	128	112	160	192	336
97	0	0	0	0	0	32	80	240	280	0	0	24	0	408	352	200	56	400	0	16
98	0	0	0	0	0	16	112	104	304	136	24	88	248	120	176	120	152	288	16	72
99	0	0	0	0	0	0	48	208	72	272	16	248	160	200	48	88	136	88	264	224
100	0	0	0	0	0	96	288	96	200	48	160	112	8	0	16	48	184	216	344	312
101	0	0	0	0	0	72	64	80	136	176	0	192	56	280	0	216	160	192	296	216
102	0	0	0	0	0	32	64	224	0	176	280	160	112	248	280	232	40	96	192	0
103	0	0	0	0	0	24	168	104	0	200	176	176	192	144	88	88	176	136	104	144
104	0	0	0	0	0	64	8	112	64	8	0	384	40	392	0	0	456	0	448	456
105	0	0	8	0	0	88	16	0	112	288	0	336	168	128	448	80	96	280	168	200
106	0	0	0	0	0	64	240	160	120	232	72	232	192	0	96	184	48	96	112	192
107	0	0	0	0	0	120	56	184	40	72	168	152	264	56	80	104	0	232	184	0
108	0	0	0	0	0	104	168	8	0	144	48	160	136	184	200	104	96	168	232	96
109	0	0	0	0	0	0	112	128	176	192	200	280	16	264	104	120	136	224	72	104
110	0	0	0	0	0	56	32	0	248	112	352	80	56	96	160	368	320	120	192	64
111	0	0	0	0	0	0	0	256	32	104	368	360	8	200	160	168	280	24	0	208
112	0	0	0	0	0	136	152	88	72	256	328	40	32	40	256	40	80	112	112	104
113	0	0	0	0	0	56	128	88	72	104	152	248	8	168	344	32	56	384	16	232
114	0	0	0	0	0	248	24	200	96	88	0	232	256	128	112	136	32	144	152	0
115	0	0	0	0	0	160	144	24	192	192	88	160	296	32	88	104	48	240	344	40
116	0	0	0	0	0	0	136	208	232	80	64	8	80	8	408	216	0	144	336	184
117	0	0	0	0	0	64	176	64	136	120	80	232	32	128	256	64	56	200	240	176
118	0	0	0	0	0	152	344	48	72	32	40	160	184	88	224	32	272	104	208	72
119	0	0	0	0	0	16	264	24	0	120	16	8	440	224	256	216	168	296	176	0
120	0	0	0	0	0	144	112	64	88	24	16	240	256	96	264	152	224	200	0	256
avg	0.266667	0.133333	0.4	0.266667	0.266667	76.5333	116	103.067	119.333	149.333	126.267	168.667	148.133	164.933	156	138.933	132.933	156.533	169.867	154.4
delay	352	500	466.667	472.5	465.5	485.168	485.363	488.743	483.834	474.24	461.659	476.142	467.919	459.913	462.804	479.369	453.989	448.361	491.631	458.466
loss	0.333333	0.666667	0	0.333333	0.333333	0.649848	0.603464	0.611694	0.494666	0.451249	0.4449	0.435053	0.443944	0.409696	0.415461	0.449551	0.48693	0.431543	0.438024	0.452145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
