Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	88	0	80	0	0	736	224	200	376	56	0	96	736	0	424
62	0	0	0	0	0	160	272	432	208	784	16	96	16	568	80	424	320	216	0	656
63	0	0	0	0	0	480	632	168	632	192	136	176	376	712	232	776	336	408	272	8
64	0	0	0	0	0	480	528	720	56	704	232	72	600	168	504	296	136	664	688	704
65	0	0	0	0	0	40	336	272	72	352	280	40	776	48	368	928	864	864	528	824
66	0	0	0	0	0	528	648	520	640	136	144	640	0	608	648	416	600	104	640	296
67	0	0	0	0	0	688	328	720	280	280	480	720	152	304	376	0	536	480	680	536
68	0	0	0	0	0	792	56	448	144	560	24	544	16	568	424	128	688	176	368	784
69	0	0	0	0	0	72	216	584	280	96	304	376	440	8	488	352	0	352	160	104
70	0	0	0	0	0	648	656	168	320	656	584	648	656	264	0	576	568	192	248	576
71	0	0	0	0	0	312	392	472	352	784	304	656	656	152	496	144	456	560	576	568
72	0	0	0	0	8	24	824	0	816	0	152	200	96	536	912	752	480	360	920	32
73	0	0	0	0	0	192	200	632	320	568	736	0	512	496	712	736	240	736	112	736
74	0	0	0	0	0	736	384	696	0	632	112	464	736	736	24	552	0	544	648	240
75	0	0	0	8	0	432	304	360	360	696	792	720	384	16	304	0	128	840	344	864
76	0	0	8	0	0	680	680	352	128	688	16	680	560	592	392	456	552	176	608	24
77	0	0	0	0	0	224	296	8	352	184	336	200	152	792	248	120	160	0	624	304
78	8	0	0	0	0	0	0	408	232	80	360	520	520	400	648	0	720	736	208	544
79	0	8	0	0	0	304	552	504	616	592	360	728	752	800	72	584	296	168	208	200
80	0	0	0	0	0	456	464	360	624	352	176	72	752	304	344	792	392	0	432	16
81	0	0	0	0	0	496	432	0	440	56	64	688	696	200	248	808	32	280	400	672
82	0	0	0	0	0	0	640	600	800	752	800	440	72	112	288	224	208	232	120	72
83	0	0	0	0	0	296	600	280	64	664	264	768	688	528	768	640	248	0	512	152
84	0	0	0	0	0	280	744	792	744	24	560	496	0	0	264	480	320	320	712	792
85	0	0	0	0	0	128	560	168	808	232	624	592	120	456	144	0	840	176	584	560
86	0	0	0	0	0	0	648	528	744	440	688	544	0	0	800	664	440	464	424	272
87	0	0	0	0	0	744	440	56	80	376	448	768	360	616	376	72	448	0	728	656
88	0	0	0	0	8	176	0	8	32	584	0	304	528	464	104	200	496	464	800	16
89	0	0	0	8	0	728	136	168	0	640	672	0	600	200	144	0	376	8	240	624
90	0	0	8	0	0	496	544	216	248	632	504	560	544	544	264	528	0	272	720	0
91	0	0	0	0	0	0	184	376	704	296	536	560	808	784	584	296	504	512	800	160
92	8	0	0	0	0	224	776	776	472	240	184	0	464	704	384	336	0	176	24	776
93	0	0	0	0	0	0	584	232	144	336	432	584	328	512	832	528	240	360	136	488
94	0	8	0	0	0	680	496	800	0	592	40	216	88	648	368	192	472	384	96	0
95	0	0	0	0	0	600	368	488	648	472	488	344	336	544	0	16	648	440	664	640
96	0	0	0	0	0	576	0	448	680	0	0	0	432	792	512	488	0	576	264	264
97	0	0	0	0	0	32	592	496	736	208	192	384	224	584	432	240	544	744	232	496
98	0	0	0	0	0	200	240	848	488	392	24	392	808	368	576	264	864	592	208	392
99	0	0	0	0	0	32	560	648	496	288	280	736	32	8	0	152	104	192	808	800
100	0	0	0	0	0	576	760	96	504	600	128	0	16	176	136	456	792	800	512	640
101	0	0	0	0	0	0	568	584	0	800	224	632	184	800	360	760	128	384	800	432
102	0	0	0	0	0	232	760	408	24	384	784	496	736	304	544	32	328	528	152	200
103	0	0	0	0	0	0	352	368	0	120	296	616	56	816	112	328	816	192	656	792
104	8	0	0	0	0	632	0	384	184	64	8	488	232	608	296	0	584	224	632	640
105	0	0	8	8	0	96	328	248	440	704	184	728	392	0	624	448	208	280	368	432
106	0	0	0	0	0	440	664	784	224	720	112	744	784	0	400	336	0	584	360	384
107	0	0	0	0	8	584	496	528	168	0	568	712	768	424	152	656	72	768	768	0
108	0	8	0	0	0	440	616	376	312	688	192	592	128	640	656	160	640	664	328	304
109	0	0	0	0	0	0	560	40	544	632	488	248	408	472	408	768	672	576	744	600
110	0	0	0	0	0	192	0	456	496	0	856	528	0	288	240	584	688	64	0	416
111	0	0	0	0	0	360	360	568	8	560	624	360	16	176	488	504	760	264	368	488
112	0	0	0	0	0	320	528	248	360	392	648	616	256	632	648	288	296	536	456	640
113	0	0	0	0	0	480	344	568	552	480	120	776	288	400	712	424	232	848	80	448
114	0	0	0	0	0	856	440	424	312	400	0	672	736	264	192	360	24	432	600	184
115	0	0	0	0	0	176	720	584	456	224	416	536	480	232	728	736	160	520	728	24
116	0	0	0	0	0	232	664	856	552	560	136	112	176	168	624	272	0	648	832	752
117	0	0	0	0	0	104	880	56	280	176	560	880	80	248	488	136	256	544	352	560
118	0	0	8	0	0	400	728	184	200	0	48	48	648	472	704	200	624	272	728	0
119	8	0	0	0	0	536	752	160	0	528	240	120	752	56	368	736	592	752	0	408
120	0	0	0	0	0	624	256	576	592	64	0	848	184	672	592	0	848	656	168	648
avg	0.533333	0.4	0.533333	0.4	0.4	338.4	451.467	405.467	349.467	394.267	328.533	448.4	380	406	398.133	372.4	384.533	417.333	439.467	421.067
delay	19.75	76	31	38	51.6667	70.2478	60.1887	70.0572	55.1957	64.6334	62.1717	70.1195	65.0439	54.997	63.5867	53.6344	54.8887	69.7096	70.9075	66.4987
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
