Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	32	0	32	0	0	336	112	80	184	24	0	48	336	0	208
62	0	0	0	0	0	40	96	128	104	376	16	48	8	264	40	192	136	112	0	312
63	0	0	0	0	0	184	232	96	256	104	48	88	176	336	112	344	144	168	96	24
64	0	0	0	0	0	40	16	48	32	176	72	32	160	32	136	48	0	200	192	16
65	0	0	0	0	0	96	232	152	32	136	88	24	336	40	192	408	360	376	288	576
66	0	0	0	0	0	192	248	240	344	32	136	328	0	256	360	176	240	112	368	168
67	0	0	0	0	0	200	56	264	48	160	152	256	80	144	88	0	320	112	344	288
68	0	0	0	0	0	248	32	104	64	224	8	264	0	256	216	56	208	80	56	256
69	0	0	0	0	0	16	96	248	144	48	152	184	200	0	232	168	0	168	72	32
70	0	0	0	0	0	312	264	96	136	192	312	360	336	120	0	240	344	152	184	248
71	0	0	0	0	0	56	88	112	168	424	72	240	224	72	312	136	136	192	240	256
72	0	0	0	0	8	8	280	0	384	0	80	104	24	248	392	304	216	152	344	16
73	0	0	0	0	0	104	64	240	160	248	384	0	288	256	336	328	96	328	56	368
74	0	0	0	0	0	280	176	144	0	296	56	280	256	304	0	208	0	288	296	0
75	0	0	0	8	0	120	32	112	160	200	328	264	224	0	160	0	56	336	88	504
76	0	0	8	0	0	224	200	136	64	416	8	312	296	240	224	184	224	80	296	8
77	0	0	0	0	0	48	96	0	32	32	168	40	16	336	64	56	80	0	256	144
78	8	0	0	0	0	0	0	104	192	48	192	272	256	184	296	0	336	360	104	256
79	0	8	0	0	0	96	160	160	336	232	152	344	352	352	32	304	152	64	80	80
80	0	0	0	0	0	192	176	112	296	120	72	24	336	104	168	360	168	0	160	8
81	0	0	0	0	0	208	192	0	208	32	32	336	336	104	120	408	16	136	200	320
82	0	0	0	0	0	0	280	224	384	360	360	208	32	56	104	96	104	88	56	32
83	0	0	0	0	0	112	232	104	32	304	128	400	336	248	408	272	144	0	264	88
84	0	0	0	0	0	88	296	200	376	32	288	224	0	8	128	184	160	144	344	392
85	0	0	0	0	0	0	120	0	368	80	280	240	56	184	48	0	400	88	240	264
86	0	0	0	0	0	16	224	320	232	184	320	264	0	0	320	320	216	200	184	136
87	0	0	0	0	0	232	160	32	0	160	208	344	168	256	152	32	216	0	336	304
88	0	0	0	0	0	80	0	0	0	296	0	144	264	224	48	88	248	232	360	8
89	0	0	0	8	0	288	40	72	0	296	328	0	264	0	72	0	176	8	112	312
90	0	0	8	0	0	168	216	88	0	312	264	264	264	368	152	248	0	120	328	0
91	0	0	0	0	0	0	40	112	568	136	224	240	360	360	240	120	216	216	344	72
92	8	0	0	0	0	112	344	280	200	128	80	0	232	344	184	144	0	72	16	376
93	0	0	0	0	0	0	224	64	24	128	208	264	152	232	352	216	120	160	56	224
94	0	8	0	0	0	144	176	240	0	256	24	80	48	272	160	72	240	176	48	0
95	0	0	0	0	0	272	128	176	344	216	232	168	168	256	0	32	312	208	328	312
96	0	0	0	0	0	240	0	168	320	0	0	0	184	384	240	216	0	240	104	104
97	0	0	0	0	0	24	256	192	368	112	88	168	104	264	200	120	272	376	88	248
98	0	0	0	0	0	64	64	264	168	144	16	160	360	184	216	128	400	256	104	160
