Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	64	0	48	0	0	552	168	152	280	24	0	48	512	0	304
62	0	0	0	0	0	96	144	272	144	560	8	72	8	408	56	272	216	160	0	456
63	0	0	0	0	0	280	456	112	344	136	80	112	232	448	144	536	208	240	200	8
64	0	0	0	0	0	208	224	320	96	464	112	40	296	104	400	200	136	424	384	464
65	0	0	0	0	0	24	216	64	32	160	0	32	24	0	104	536	528	496	344	488
66	0	0	0	0	0	312	368	240	400	168	376	432	504	344	464	304	304	128	408	176
67	0	0	0	0	0	320	56	352	56	112	184	288	88	208	120	0	472	208	496	400
68	0	0	0	0	0	384	40	192	88	328	16	280	0	336	272	80	264	104	96	328
69	0	0	0	0	0	40	144	392	152	64	208	376	312	0	360	240	0	240	96	104
70	0	0	0	0	0	376	352	112	176	504	432	432	424	152	0	320	400	176	208	328
71	0	0	0	0	0	48	144	144	240	448	72	320	344	32	432	192	216	256	376	352
72	0	0	0	0	8	16	376	0	488	0	96	144	48	456	448	416	312	176	536	24
73	0	0	0	0	0	112	96	304	168	376	440	0	328	360	424	448	136	496	72	448
74	0	0	0	0	0	432	312	288	0	416	56	376	416	440	0	264	0	384	512	208
75	0	0	0	8	0	160	96	216	224	352	488	360	248	0	192	0	80	480	112	496
76	0	0	8	0	0	304	312	136	72	440	0	440	352	400	272	232	240	80	368	8
77	0	0	0	0	0	40	168	0	232	40	248	32	16	424	96	80	112	0	136	208
78	8	0	0	0	0	0	0	160	56	72	240	312	360	248	456	0	448	504	368	360
79	0	8	0	0	0	176	304	216	480	376	216	472	496	496	48	408	184	64	96	104
80	0	0	0	0	0	224	288	184	376	216	128	24	432	184	184	520	216	0	304	8
81	0	0	0	0	0	304	168	0	104	16	24	288	64	144	104	144	0	176	128	344
82	0	0	0	0	0	0	288	288	648	448	496	344	344	72	216	400	136	128	192	128
83	0	0	0	0	0	176	352	56	40	416	168	512	432	304	504	384	120	0	328	104
84	0	0	0	0	0	136	448	344	472	32	344	328	0	8	176	280	240	208	480	512
85	0	0	0	0	0	32	256	264	536	144	400	336	64	264	64	0	528	104	392	344
86	0	0	0	0	0	0	344	256	416	256	432	336	0	0	432	432	272	304	264	184
87	0	0	0	0	0	480	256	32	56	224	288	448	224	384	224	48	256	0	432	424
88	0	0	0	0	0	112	0	8	24	440	0	184	368	344	72	136	368	328	584	16
89	0	0	0	8	0	408	104	96	0	408	456	0	368	136	96	0	232	8	176	416
