Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	40	0	16	0	0	344	96	88	160	24	0	40	320	0	144
62	0	0	0	0	0	64	104	152	96	384	16	48	8	248	40	200	160	104	0	304
63	0	0	0	0	0	200	224	72	280	112	32	88	152	312	80	328	120	168	144	16
64	0	0	0	0	0	144	168	208	16	288	80	32	224	48	248	144	120	264	248	304
65	0	0	0	0	0	16	152	48	16	104	128	16	368	24	120	288	336	336	240	296
66	0	0	0	0	0	160	152	192	256	40	136	240	0	208	240	232	208	56	328	144
67	0	0	0	0	0	216	24	288	40	72	88	128	64	96	80	0	288	104	304	240
68	0	0	0	0	0	232	0	48	16	256	0	328	0	296	208	48	208	88	56	248
69	0	0	0	0	0	0	0	0	0	8	0	176	112	0	208	72	0	160	88	0
70	0	0	0	0	0	168	184	208	264	224	400	232	256	88	24	256	152	32	80	232
71	0	0	0	0	0	64	72	96	120	328	112	208	216	64	272	136	120	176	320	176
72	0	0	0	0	8	16	312	0	312	0	72	72	32	240	368	288	256	136	336	16
73	0	0	0	0	0	96	56	208	120	240	320	0	224	224	280	280	88	272	48	264
74	0	0	0	0	0	192	176	200	0	240	32	240	248	272	0	184	0	248	320	128
75	0	0	0	8	0	96	80	128	128	232	304	232	168	0	120	0	56	344	96	312
76	0	0	0	0	0	224	176	80	64	216	8	280	248	264	192	168	192	48	240	0
77	0	0	0	0	0	16	144	0	96	0	160	48	16	336	64	56	80	0	256	128
78	8	0	0	0	0	0	0	128	168	152	144	248	240	136	280	0	304	312	104	224
79	0	8	0	0	0	112	200	152	256	232	128	312	272	320	32	256	120	56	64	72
80	0	0	0	0	0	104	96	96	264	104	88	16	320	104	152	360	136	0	184	0
81	0	0	0	0	0	240	136	0	200	8	16	272	272	104	120	304	16	120	168	232
82	0	0	0	0	0	0	240	200	144	344	360	208	32	40	136	104	88	80	48	32
83	0	0	0	0	0	96	248	88	0	280	120	320	280	240	336	232	104	0	232	56
84	0	0	0	0	0	88	304	224	536	16	248	224	0	8	80	176	144	128	312	344
85	0	0	0	0	0	32	224	120	320	80	280	232	32	168	32	0	344	72	264	232
86	0	0	0	0	0	0	224	160	272	200	304	224	0	0	312	288	152	168	176	120
87	0	0	0	0	0	224	72	24	88	112	192	328	128	240	136	24	200	0	320	272
88	0	0	0	0	0	88	0	8	16	320	0	120	248	224	48	88	216	216	384	8
89	0	0	0	8	0	272	128	40	0	296	312	0	232	88	64	0	152	8	96	272
90	0	0	8	0	0	200	152	112	96	272	208	208	232	224	120	200	0	112	312	0
