Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	0	0	0	0	0	392	104	104	120	0	0	0	392	0	168
62	0	0	0	0	0	64	48	16	0	208	128	32	0	200	32	8	112	248	0	352
63	0	0	0	0	0	48	64	96	112	120	0	112	0	344	40	216	48	0	0	8
64	0	0	0	0	0	88	72	80	88	56	40	8	128	152	16	112	0	128	96	64
65	0	0	0	0	0	0	24	104	0	120	56	0	120	24	48	144	168	144	128	192
66	0	0	0	0	0	24	176	40	24	0	0	136	104	16	48	144	128	64	200	64
67	0	0	0	0	0	32	48	40	128	48	72	160	0	48	24	0	96	168	176	80
68	0	0	0	0	0	184	0	40	0	40	0	64	40	112	8	56	296	0	144	232
69	0	0	0	0	0	64	8	80	24	120	32	264	16	72	176	0	8	176	0	72
70	0	0	0	0	0	72	104	24	128	80	56	16	232	0	120	232	104	0	56	72
71	0	0	0	0	0	56	56	56	104	104	112	160	128	8	56	24	112	64	80	88
72	0	0	0	0	0	0	72	0	128	104	0	88	72	56	280	216	72	8	296	56
73	0	0	0	0	0	0	96	8	96	80	168	0	32	168	128	72	72	104	120	80
74	0	0	0	0	0	24	0	40	0	168	104	24	216	96	16	80	48	80	80	72
75	0	0	0	0	0	48	88	48	0	128	88	96	152	0	0	16	0	256	56	216
76	0	0	8	8	0	24	24	48	72	80	72	104	112	24	112	88	112	96	48	144
77	0	0	0	0	0	40	104	8	56	96	96	112	24	160	136	8	40	0	184	56
78	0	0	0	0	0	0	0	0	72	0	24	32	216	208	168	56	408	240	80	208
79	0	0	0	0	0	16	0	80	72	48	176	128	40	120	112	64	120	112	64	80
80	0	0	0	0	0	24	104	0	120	112	0	88	168	112	8	224	88	0	104	0
81	0	0	0	0	0	104	32	72	72	24	48	56	184	88	104	224	24	40	104	96
82	0	0	0	0	0	40	112	104	200	80	88	208	128	0	0	176	56	0	40	48
83	0	0	0	0	0	0	112	48	80	160	216	136	56	160	272	96	0	40	72	16
84	0	0	0	0	0	40	16	56	136	32	16	152	104	32	152	88	72	0	152	72
85	0	0	0	0	0	0	104	128	176	48	96	128	0	112	32	16	88	32	80	112
86	0	0	0	0	0	16	80	88	160	56	128	128	16	16	88	48	144	80	176	48
87	0	0	0	0	0	56	48	32	136	24	80	72	48	64	80	104	192	80	72	120
88	0	0	0	0	0	120	8	0	0	136	64	152	120	80	40	96	112	0	184	88
89	0	0	0	0	0	40	8	0	8	280	64	0	176	168	0	0	40	160	216	120
90	0	0	8	0	0	144	48	8	0	168	88	48	104	88	56	24	48	32	128	80
91	0	0	0	0	0	16	88	56	72	40	184	64	160	88	104	144	48	80	128	0
92	0	0	0	0	0	0	104	72	64	24	144	48	128	168	96	0	120	96	96	216
93	0	0	0	0	0	8	72	16	112	56	72	112	168	96	112	136	0	48	24	192
94	0	0	0	0	0	48	96	56	0	64	40	168	24	128	160	80	104	176	0	8
95	0	0	0	0	0	144	96	88	16	112	64	32	0	160	40	0	112	40	64	40
96	0	0	0	0	0	72	0	24	304	56	24	32	256	120	24	64	16	48	56	112
97	0	0	0	0	0	32	40	160	80	0	0	0	8	192	176	40	40	200	0	32
98	0	0	0	0	0	48	88	56	80	56	16	96	72	24	80	64	176	256	56	144
99	0	0	0	0	0	0	40	176	48	120	0	96	112	72	40	16	48	64	104	168
100	0	0	0	0	0	24	128	64	152	32	104	88	0	0	16	16	120	168	144	152
101	0	0	0	0	0	24	128	32	88	56	16	88	8	56	0	136	72	96	120	184
102	0	0	0	0	0	16	72	80	0	40	192	80	48	208	176	88	32	56	120	0
103	0	0	0	0	0	8	88	32	8	184	192	128	112	72	56	40	136	104	32	104
104	0	0	0	0	0	32	0	48	0	16	0	232	0	232	0	0	288	0	280	176
105	0	0	0	0	0	96	0	0	56	120	0	136	112	64	280	72	48	232	72	24
106	0	0	0	0	0	32	80	72	104	104	48	184	120	0	104	112	0	40	80	88
