Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	16	0	16	0	0	184	56	48	88	8	0	24	184	0	104
62	0	0	0	0	0	40	56	104	48	192	0	24	0	144	24	104	80	56	0	160
63	0	0	0	0	0	136	168	48	160	56	40	32	104	184	56	200	64	88	64	8
64	0	0	0	0	0	104	104	200	16	192	56	16	128	40	144	96	40	192	152	192
65	0	0	0	0	0	8	80	16	16	56	72	16	184	8	64	176	192	176	128	176
66	0	0	0	0	0	120	160	136	200	64	64	192	0	144	192	104	120	64	192	104
67	0	0	0	0	0	152	48	176	32	48	80	136	40	80	56	0	200	88	168	152
68	0	0	0	0	0	152	16	72	32	120	8	128	0	128	104	24	104	40	32	128
69	0	0	0	0	0	16	48	144	72	24	72	96	112	0	120	88	0	80	40	32
70	0	0	0	0	0	200	136	56	72	200	176	184	184	64	0	120	176	88	96	136
71	0	0	0	0	0	40	0	48	96	160	32	120	120	40	152	64	80	104	136	120
72	0	0	0	0	8	8	0	0	200	0	40	48	24	112	152	152	120	72	192	16
73	0	0	0	0	0	40	344	184	72	120	200	0	128	120	0	176	56	144	24	192
74	0	0	0	0	0	0	0	0	0	176	32	152	160	168	0	120	0	144	200	80
75	0	0	0	8	0	136	120	112	72	128	144	72	64	0	280	0	40	120	32	136
76	0	0	8	0	0	184	176	136	32	200	8	200	168	176	128	120	128	48	176	8
77	0	0	0	0	0	24	64	0	88	16	88	16	8	168	32	24	40	0	120	72
78	8	0	0	0	0	0	0	88	48	32	88	136	128	112	160	0	176	184	64	136
79	0	8	0	0	0	72	152	128	160	144	80	184	200	200	16	160	88	32	40	40
80	0	0	0	0	0	96	104	64	144	80	48	16	184	72	80	192	88	0	104	0
81	0	0	0	0	0	120	112	0	112	16	16	168	168	48	64	192	8	72	96	168
82	0	0	0	0	0	0	160	136	184	144	200	96	24	24	64	56	48	56	32	24
83	0	0	0	0	0	88	144	80	16	176	64	200	168	136	200	168	56	0	136	48
84	0	0	0	0	0	56	184	192	200	16	152	120	0	8	72	104	80	88	176	200
85	0	0	0	0	0	32	136	32	192	48	144	136	32	104	24	0	200	40	136	128
86	0	0	0	0	0	0	160	128	152	112	176	136	0	0	184	168	112	104	88	64
87	0	0	0	0	0	168	112	8	24	96	112	192	80	144	96	16	112	0	184	160
88	0	0	0	0	8	40	0	8	8	144	0	80	136	104	24	48	120	112	200	8
89	0	0	0	8	0	176	32	40	0	160	168	0	152	48	40	0	96	0	64	144
90	0	0	8	0	0	120	136	64	64	160	128	152	144	152	72	152	0	72	184	0
91	0	0	0	0	0	0	32	80	168	64	128	112	192	184	112	56	128	112	184	40
92	8	0	0	0	0	56	192	200	120	72	40	0	128	176	104	96	0	40	8	200
93	0	0	0	0	0	0	144	24	32	64	112	144	72	120	200	112	56	80	24	120
94	0	8	0	0	0	168	120	192	0	152	8	56	24	160	96	40	120	96	24	0
95	0	0	0	0	0	144	88	104	120	96	120	80	96	128	0	16	144	120	184	160
96	0	0	0	0	0	128	0	104	0	0	0	0	96	192	128	112	0	24	24	16
97	0	0	0	0	0	8	96	96	0	0	0	0	8	128	64	64	0	0	0	0
98	0	0	0	0	0	24	56	152	408	120	32	120	176	96	152	56	264	344	120	184
99	0	0	0	0	0	0	136	152	128	72	72	184	8	0	0	40	32	40	192	200
100	0	0	0	0	0	136	176	16	120	152	32	0	8	48	24	112	192	192	128	160
101	0	0	0	0	0	0	128	144	0	200	56	144	40	200	96	184	32	96	200	112
102	0	0	0	0	0	56	192	104	8	80	200	128	184	80	128	8	72	136	32	56
103	0	0	0	0	0	0	88	88	0	24	72	152	8	200	32	72	208	40	168	192
104	8	0	0	0	0	152	0	72	48	16	0	104	56	152	56	0	144	56	160	160
105	0	0	8	8	0	40	96	72	120	200	40	200	112	0	144	136	40	72	80	120
106	0	0	0	0	0	88	144	184	40	160	32	176	200	0	88	64	0	160	120	72
107	0	8	0	0	8	144	120	96	40	0	104	184	8	96	0	160	32	184	192	32
