Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	24	0	32	0	0	328	80	80	168	8	0	32	344	0	192
62	0	0	0	0	0	32	112	128	72	288	24	32	8	264	48	144	144	112	0	264
63	0	0	0	0	0	120	216	24	240	80	32	88	128	264	104	280	144	120	96	0
64	0	0	0	0	0	88	152	200	24	216	120	24	248	48	160	96	24	240	248	256
65	0	0	0	0	0	8	88	88	0	192	120	0	296	0	136	392	312	336	208	296
66	0	0	0	0	0	96	168	104	160	0	0	184	24	184	224	168	176	16	208	96
67	0	0	0	0	0	120	64	160	88	64	240	216	0	104	120	0	96	128	248	192
68	0	0	0	0	0	232	24	128	32	152	0	216	40	256	88	40	336	48	184	328
69	0	0	0	0	0	16	72	192	112	80	128	136	200	0	256	128	0	144	72	56
70	0	0	0	0	0	176	160	16	152	200	224	208	232	120	0	232	160	40	56	184
71	0	0	0	0	0	88	120	152	88	216	144	208	144	24	128	0	136	216	176	168
72	0	0	0	0	8	32	168	0	264	72	16	80	80	216	392	264	184	88	392	40
73	0	0	0	0	0	24	56	120	136	144	240	0	160	160	232	248	56	264	88	248
74	0	0	0	0	0	144	32	112	32	224	88	24	264	216	56	192	32	168	152	88
75	0	0	0	8	0	128	80	48	24	216	224	312	176	48	0	32	0	280	192	240
76	0	0	8	0	0	104	120	160	136	224	96	160	104	88	208	88	136	168	104	72
77	0	0	0	0	0	96	120	0	160	112	144	136	88	376	160	64	112	0	312	104
78	8	0	0	0	0	0	0	56	80	16	104	160	216	136	264	0	320	296	56	144
79	0	8	0	0	0	96	112	136	200	184	144	280	224	232	24	176	80	88	128	96
80	0	0	0	0	0	88	168	88	200	160	8	80	320	152	80	280	152	0	144	0
81	0	0	0	0	0	152	104	0	160	8	80	248	248	120	160	344	0	104	152	224
82	0	0	0	0	0	0	136	144	312	200	312	160	40	32	72	104	64	88	56	32
83	0	0	0	0	0	56	176	40	16	296	112	248	256	224	288	232	72	0	168	8
84	0	0	0	0	0	128	120	176	192	0	120	144	40	0	96	192	128	32	192	216
85	0	0	0	0	0	0	192	72	288	104	272	232	32	160	48	0	288	88	232	280
86	0	0	0	0	0	32	112	128	232	176	216	256	8	0	232	240	168	176	136	40
87	0	0	0	0	0	120	200	0	88	24	152	184	96	144	176	56	176	24	264	248
88	0	0	0	0	0	64	0	0	16	328	64	152	176	272	40	56	160	192	360	32
89	0	0	0	0	0	208	40	40	0	232	240	0	224	72	40	0	112	8	104	256
90	0	0	0	0	0	128	96	16	40	208	176	160	200	176	80	128	0	88	240	0
91	0	0	0	0	0	0	72	96	296	104	192	208	272	240	232	136	128	144	248	0
92	8	0	0	0	0	64	160	184	112	48	120	16	192	208	152	80	64	64	56	272
93	0	0	0	0	0	0	200	56	48	128	152	232	96	192	328	192	96	144	56	192
94	0	8	0	0	0	104	128	216	0	216	16	72	48	208	136	72	136	168	16	0
95	0	0	0	0	0	224	88	120	144	128	184	120	72	176	0	0	208	96	224	184
96	0	0	0	0	0	120	0	160	256	8	0	0	168	304	224	208	0	240	136	72
97	0	0	0	0	0	24	160	128	248	48	72	160	48	200	160	96	176	232	64	168
98	0	0	0	0	0	56	40	176	184	88	0	112	280	96	224	72	224	248	16	96
99	0	0	0	0	0	0	160	216	176	120	88	224	24	40	0	80	48	72	304	328
100	0	0	0	0	0	152	128	40	128	144	48	0	8	40	32	144	304	288	160	240
101	0	0	0	0	0	0	176	120	16	296	40	216	48	216	96	208	64	128	288	144
102	0	0	0	0	0	40	120	104	0	136	320	160	192	112	248	64	104	152	96	56
103	0	0	0	0	0	0	0	0	0	72	128	240	24	280	32	96	216	112	224	312
104	8	0	0	0	0	192	0	80	64	24	0	192	72	216	128	0	296	104	232	248
105	0	0	8	0	0	8	80	64	152	272	80	304	120	0	256	144	80	112	128	152
106	0	0	0	0	0	64	144	144	120	240	0	224	216	0	104	168	0	144	128	128
107	0	0	0	0	8	152	120	160	32	32	216	208	256	72	48	168	0	232	216	0
108	0	8	0	0	0	136	208	8	0	152	8	152	136	240	248	88	152	192	200	80
109	0	0	0	0	0	0	112	104	224	264	192	176	0	168	64	160	216	184	136	160
110	0	0	0	0	0	32	40	32	248	104	288	88	96	176	136	344	328	104	160	144
111	0	0	0	0	0	56	64	160	0	160	296	216	8	112	168	144	192	80	56	128
112	0	0	0	0	0	120	128	56	112	176	208	128	88	128	200	104	128	96	136	144
113	0	0	0	0	0	96	112	80	80	128	152	312	16	192	256	88	64	312	8	240
114	0	0	0	0	0	232	88	128	104	104	0	208	272	120	112	160	16	168	200	0
115	0	0	0	0	0	72	144	48	168	120	64	184	208	72	200	200	32	144	208	72
116	0	0	0	0	0	0	224	192	144	120	48	16	56	16	344	144	0	160	320	168
117	0	0	0	0	0	64	136	96	168	112	240	224	32	112	176	40	56	200	216	216
118	0	0	8	0	0	152	360	56	72	64	56	184	248	160	272	80	216	144	264	40
119	8	0	0	0	0	136	192	80	0	232	88	0	272	40	168	264	160	248	0	96
120	0	0	0	0	0	104	32	128	144	24	0	280	80	184	208	40	224	216	0	240
avg	0.533333	0.4	0.4	0.133333	0.266667	83.3333	113.733	96.5333	116.4	138	124.4	154.4	133.333	142.933	147.867	132.667	128.8	147.067	157.733	145.333
delay	58.25	226	177.667	364	284.5	246.799	220.313	227.495	218.588	217.957	222.382	236.971	203.032	203.195	215.329	205.131	210.247	213.601	239.868	213.989
loss	0	0	0.25	0.666667	0.333333	0.453275	0.440367	0.475018	0.288727	0.272663	0.217938	0.267339	0.264706	0.262543	0.214033	0.250188	0.279018	0.236025	0.238796	0.26698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
