Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	16	0	16	0	0	184	56	48	88	8	0	24	184	0	104
62	0	0	0	0	0	40	64	112	48	192	0	24	0	144	24	104	80	56	0	168
63	0	0	0	0	0	136	168	48	160	56	40	40	104	184	56	200	80	104	72	8
64	0	0	0	0	0	112	128	208	16	200	56	16	144	40	160	96	72	192	168	200
65	0	0	0	0	0	8	80	32	16	56	72	16	192	16	64	208	184	184	128	176
66	0	0	0	0	0	168	200	176	200	80	72	200	0	144	200	104	144	64	200	112
67	0	0	0	0	0	168	48	176	32	48	80	144	48	88	56	0	200	88	192	160
68	0	0	0	0	0	168	16	72	32	120	8	128	0	136	104	32	112	40	32	128
69	0	0	0	0	0	16	48	144	72	24	72	96	112	0	120	88	0	88	40	32
70	0	0	0	0	0	200	208	80	80	200	192	200	200	64	0	144	176	88	104	152
71	0	0	0	0	0	40	64	80	96	160	32	128	128	40	160	64	80	104	136	128
72	0	0	0	0	8	8	200	0	200	0	40	48	24	136	200	160	120	88	200	16
73	0	0	0	0	0	64	48	184	80	160	208	0	144	144	176	200	56	200	24	200
74	0	0	0	0	0	208	136	152	0	176	24	160	168	168	0	120	0	160	200	80
75	0	0	0	8	0	72	40	88	88	144	176	144	96	0	80	0	40	176	56	176
76	0	0	8	0	0	200	176	96	32	200	8	200	168	176	128	120	136	40	176	8
77	0	0	0	0	0	24	64	0	88	16	88	16	8	168	32	24	40	0	128	80
78	8	0	0	0	0	0	0	104	64	32	96	144	128	112	168	0	176	192	64	144
79	0	8	0	0	0	72	152	128	160	144	80	176	200	200	16	160	88	32	40	40
80	0	0	0	0	0	120	104	88	144	80	48	16	184	72	80	192	88	0	112	0
81	0	0	0	0	0	120	112	0	112	16	16	168	176	48	64	200	8	72	96	168
82	0	0	0	0	0	0	160	144	200	184	200	112	16	24	72	56	56	56	32	24
83	0	0	0	0	0	88	152	80	16	168	64	200	168	136	200	168	64	0	136	48
84	0	0	0	0	0	56	192	200	200	16	152	128	0	8	72	112	88	88	184	200
85	0	0	0	0	0	32	136	32	192	48	144	136	32	104	24	0	200	40	136	128
86	0	0	0	0	0	0	160	136	184	112	176	136	0	0	200	168	112	120	104	64
87	0	0	0	0	0	192	112	8	24	96	112	192	88	160	96	16	112	0	184	168
88	0	0	0	0	8	40	0	8	8	144	0	80	136	112	24	48	120	112	200	8
89	0	0	0	8	0	184	32	40	0	160	168	0	152	48	40	0	96	0	64	152
90	0	0	8	0	0	128	152	72	72	160	136	152	144	152	80	152	0	72	192	0
91	0	0	0	0	0	0	32	80	168	72	128	128	192	184	128	56	128	128	184	40
92	8	0	0	0	0	56	200	200	120	72	40	0	128	176	104	96	0	48	16	200
93	0	0	0	0	0	0	144	48	32	72	112	144	72	128	200	120	56	88	24	120
94	0	8	0	0	0	168	120	200	0	152	8	56	24	168	96	48	120	96	24	0
95	0	0	0	0	0	152	96	128	176	120	120	88	96	136	0	16	160	120	184	168
96	0	0	0	0	0	144	0	112	160	0	0	0	96	192	128	112	0	136	56	56
97	0	0	0	0	0	8	160	136	200	64	48	96	72	152	128	64	152	200	56	136
98	0	0	0	0	0	48	48	200	104	88	8	96	184	88	128	64	200	136	48	88
99	0	0	0	0	0	8	136	160	128	72	72	184	8	0	0	40	32	48	208	200
100	0	0	0	0	0	144	192	24	120	152	32	0	8	48	32	112	200	200	128	160
101	0	0	0	0	0	0	144	152	0	200	56	160	40	200	96	192	32	96	200	112
102	0	0	0	0	0	56	192	104	8	96	200	128	192	80	128	8	88	136	32	56
103	0	0	0	0	0	0	88	88	0	24	72	152	8	200	32	80	200	40	168	192
104	8	0	0	0	0	160	0	96	48	16	0	120	56	152	72	0	144	56	160	160
105	0	0	8	8	0	48	96	80	128	200	48	200	120	0	160	136	48	72	88	128
106	0	0	0	0	0	112	176	200	40	160	48	184	200	0	104	64	0	168	120	72
107	0	8	0	0	8	152	128	112	40	0	120	192	200	112	64	168	32	200	200	32
108	0	0	0	0	0	80	136	104	88	184	56	128	8	160	136	40	152	144	48	48
109	0	0	0	0	0	0	128	0	144	152	128	72	96	120	104	200	176	136	192	152
110	0	0	0	0	0	48	0	112	104	0	200	120	0	72	56	136	160	16	0	104
111	0	0	0	0	0	104	104	144	16	144	168	88	8	48	136	128	208	72	96	128
112	0	0	0	0	0	72	144	64	80	88	176	208	64	200	200	72	88	184	104	208
113	0	0	0	0	0	144	64	168	168	144	8	168	72	80	144	136	32	160	24	56
114	0	0	0	0	0	200	120	80	64	96	0	152	192	40	40	72	16	120	160	56
115	0	0	0	0	0	32	192	176	128	40	104	128	112	56	208	200	32	152	200	8
116	0	0	0	0	0	56	168	200	128	160	56	40	48	64	144	40	8	136	192	200
117	0	0	0	0	0	32	200	0	48	24	120	208	16	40	104	32	48	128	80	120
118	0	0	8	0	0	96	184	48	56	0	8	8	160	120	176	48	160	72	176	0
119	8	0	0	0	0	144	200	40	0	136	64	40	208	16	96	184	160	200	0	112
120	0	0	0	0	0	152	48	144	152	16	0	200	32	168	144	0	200	152	48	152
avg	0.533333	0.4	0.533333	0.4	0.4	84.9333	113.2	101.733	87.7333	98.9333	82.4	112.4	95.3333	101.867	99.8667	93.3333	96.4	104.667	110.267	105.6
delay	0.5	1	1.25	0.666667	1.33333	2.69545	2.48528	2.59502	1.71277	1.69946	1.81553	1.81991	1.80979	1.75393	1.60748	1.90857	1.63347	1.8879	1.67594	1.58207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
