Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	24	0	0	0	0	368	72	136	112	0	0	0	352	0	136
62	0	0	0	0	0	0	56	48	0	208	136	72	0	192	72	0	152	224	0	312
63	0	0	0	0	0	40	72	80	136	192	0	96	0	248	48	168	120	0	0	16
64	0	0	0	0	0	88	112	40	64	40	48	8	192	64	32	80	0	200	184	24
65	0	0	0	0	0	0	24	72	0	128	120	0	144	8	152	120	208	232	152	168
66	0	0	0	0	0	48	96	24	80	0	0	72	120	40	104	184	168	96	136	32
67	0	0	0	0	0	96	72	56	112	56	136	192	0	56	48	0	40	160	32	168
68	0	0	0	0	0	144	0	40	0	64	0	144	24	128	16	24	192	0	176	160
69	0	0	0	0	0	56	8	176	40	128	40	240	0	8	128	0	8	128	8	48
70	0	0	0	0	0	80	112	48	128	96	128	80	136	24	72	128	40	0	56	72
71	0	0	0	0	0	64	48	24	120	208	72	72	64	0	8	8	104	80	56	120
72	0	0	0	0	0	8	112	0	144	128	0	56	56	48	264	224	56	0	280	64
73	0	0	0	0	8	0	136	16	32	56	72	8	0	208	128	128	96	192	136	48
74	0	0	0	0	0	88	24	88	8	184	40	32	136	144	88	128	24	80	32	64
75	0	0	0	0	0	56	72	40	0	96	112	184	120	40	0	40	0	192	152	176
76	0	0	8	0	0	56	56	48	136	200	72	72	72	32	120	88	48	56	32	128
77	0	0	0	0	0	64	152	0	16	152	120	48	48	184	88	24	24	0	208	56
78	0	0	0	0	0	0	0	8	40	0	48	112	232	184	176	80	352	224	80	144
79	0	0	0	0	0	16	24	136	88	64	80	184	64	176	56	40	24	40	40	88
80	0	0	0	0	0	24	88	40	80	128	0	72	200	152	8	200	152	0	88	0
81	0	0	0	0	0	128	24	8	96	24	40	48	136	72	152	184	8	80	56	72
82	0	0	0	0	0	16	8	24	192	88	136	232	184	0	0	264	72	56	56	32
83	0	0	0	0	0	0	248	88	96	152	144	104	88	112	184	56	0	0	64	16
84	0	0	0	0	0	40	48	64	56	24	56	104	40	40	64	184	64	0	128	152
85	0	0	0	0	0	0	72	40	208	40	136	168	0	40	24	8	104	96	120	192
86	0	0	0	0	0	24	48	64	184	88	200	224	8	0	32	112	144	24	160	72
87	0	0	0	0	0	40	120	16	56	32	136	56	40	16	112	56	96	32	128	128
88	0	0	0	0	0	112	8	8	0	136	72	256	80	80	8	96	168	24	208	16
89	0	0	0	0	0	64	0	0	16	248	88	0	192	200	0	0	40	192	192	104
90	0	0	0	8	0	120	24	0	0	120	136	56	192	96	40	8	104	40	120	72
91	0	0	0	0	0	16	24	80	184	112	80	168	48	192	32	88	8	64	80	0
92	0	0	0	0	0	16	128	112	72	48	88	88	112	168	56	0	64	136	88	152
93	0	0	0	0	0	24	88	88	48	64	104	64	152	112	88	88	0	32	8	176
94	0	0	0	0	0	8	128	104	0	64	24	136	16	152	232	64	112	200	0	24
95	0	0	0	0	0	56	120	88	16	128	80	8	0	128	24	0	176	56	40	56
96	0	0	0	0	0	80	0	24	112	88	16	16	240	144	40	48	32	88	72	136
97	0	0	0	0	0	24	32	152	104	0	8	16	0	240	224	152	8	152	0	8
98	0	0	0	0	0	0	48	88	144	72	32	64	144	96	88	96	64	200	8	48
99	0	0	0	0	0	0	48	152	40	176	8	136	136	56	64	64	48	64	176	104
100	0	0	0	0	0	56	192	16	136	56	80	104	0	0	16	32	120	136	176	200
101	0	0	0	0	0	40	48	24	112	96	8	104	16	176	0	168	88	80	96	88
102	0	0	0	0	0	16	96	80	0	104	104	56	80	160	200	88	24	88	72	8
103	0	0	0	0	0	8	120	136	0	144	56	64	144	72	64	32	144	56	88	80
104	8	0	0	0	0	24	0	64	16	0	0	232	32	168	0	0	304	0	312	352
105	0	0	0	0	0	48	0	0	24	120	0	184	64	32	280	64	64	208	64	144
106	0	0	0	8	0	32	72	32	40	224	16	168	120	0	40	216	0	32	56	112
107	0	0	0	0	0	64	64	104	16	64	80	88	104	32	72	64	0	104	136	0
108	0	0	0	0	0	88	96	8	0	48	16	48	56	128	136	72	64	144	144	80
109	0	0	0	0	0	0	40	96	96	88	152	192	16	168	16	64	80	144	40	96
110	0	0	0	0	0	24	16	0	200	64	240	80	48	32	64	168	176	64	120	40
111	0	0	0	0	0	0	0	144	8	48	216	216	0	96	96	64	160	24	0	136
112	0	0	0	0	0	40	88	16	32	136	160	88	8	40	80	16	136	64	120	80
113	0	0	0	0	0	32	80	40	48	104	128	160	0	112	168	8	64	200	0	120
114	0	0	0	0	0	160	16	96	56	56	0	160	96	32	56	96	8	32	64	0
115	0	0	0	0	0	80	64	8	136	104	32	72	216	40	40	24	16	128	248	40
116	0	0	0	0	0	0	96	72	120	48	24	8	40	16	224	144	0	80	160	96
117	0	0	0	0	0	40	120	32	80	104	56	120	24	80	104	32	32	96	144	88
118	0	0	0	0	0	88	224	24	96	24	8	248	40	56	64	0	160	64	80	32
119	0	0	8	0	0	48	144	16	0	40	0	0	264	64	176	120	104	200	48	0
120	0	0	0	0	0	72	48	24	24	16	16	96	128	16	112	72	144	120	0	160
avg	0.133333	0	0.266667	0.266667	0.133333	44.6667	68.4	53.6	68.1333	92	76.1333	104.133	84.1333	91.8667	84.6667	79.6	83.4667	97.6	95.3333	92.2667
delay	501	0	504.5	503.5	509	533.301	535.279	546.651	516.521	518.819	475.865	507.831	498.116	506.43	511.349	516.972	508.854	479.377	517.474	499.725
loss	0.666667	0	0.5	0.333333	0.666667	0.788945	0.757905	0.79143	0.704624	0.652568	0.653939	0.643573	0.668069	0.66144	0.657143	0.672697	0.671376	0.626721	0.671566	0.663434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
