Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	8	0	8	0	0	160	32	48	64	8	0	0	152	0	88
62	0	0	0	0	0	16	48	48	24	184	8	24	0	136	24	96	72	56	0	144
63	0	0	0	0	0	72	88	24	112	40	32	48	32	144	48	144	72	56	32	0
64	0	0	0	0	0	56	56	104	16	120	24	8	96	16	80	72	32	120	112	120
65	0	0	0	0	0	8	56	24	8	64	48	0	136	0	48	160	168	152	80	144
66	0	0	0	0	0	32	72	32	64	16	16	112	0	112	120	64	80	16	136	56
67	0	0	0	0	0	64	56	56	40	56	88	120	32	48	88	0	88	80	112	104
68	0	0	0	0	0	112	8	72	24	104	8	104	0	136	88	24	168	16	88	176
69	0	0	0	0	0	0	24	96	56	8	56	80	96	0	120	72	0	88	32	24
70	0	0	0	0	0	88	88	8	64	120	120	144	64	32	0	96	104	24	32	96
71	0	0	0	0	0	32	56	40	48	120	64	104	72	40	88	8	128	104	112	88
72	0	0	0	0	8	8	136	0	136	0	0	40	32	72	168	144	88	64	160	0
73	0	0	0	0	0	16	32	88	48	80	192	0	80	96	120	136	32	112	24	136
74	0	0	0	0	0	80	32	88	16	136	48	96	128	152	16	136	8	104	96	40
75	0	0	0	8	0	40	48	32	56	144	144	152	80	8	56	0	0	136	88	176
76	0	0	8	0	0	0	0	0	24	136	0	120	112	120	104	88	144	48	104	8
77	0	0	0	0	0	48	80	0	80	40	64	32	32	176	64	24	40	0	152	56
78	8	0	0	0	0	0	0	48	24	0	48	88	112	96	128	0	144	136	32	88
79	0	0	0	0	0	32	96	88	96	112	88	144	144	152	16	104	48	24	32	32
80	0	0	0	0	0	96	88	48	112	64	40	8	176	72	56	176	64	0	80	0
81	0	0	0	0	0	48	40	0	72	8	16	104	128	40	56	136	0	56	64	112
82	0	0	0	0	0	0	120	72	160	144	128	104	16	24	72	40	48	48	32	24
83	0	0	0	0	0	16	96	40	24	104	80	168	104	80	104	104	32	0	88	24
84	0	0	0	0	0	32	96	120	128	8	128	96	0	0	48	72	80	64	144	152
85	0	0	0	0	0	16	96	16	192	48	144	120	24	112	16	0	176	8	120	120
86	0	0	0	0	0	0	88	88	128	80	128	120	0	0	136	120	64	96	56	32
87	0	0	0	0	0	112	120	0	24	48	104	144	64	88	112	8	72	0	152	152
88	0	0	0	0	8	16	0	0	8	112	0	64	104	104	16	40	136	96	176	8
89	0	0	0	8	0	112	8	16	0	120	152	0	104	40	8	0	72	0	40	120
90	0	0	8	0	0	64	48	16	48	136	112	104	128	120	72	72	0	56	128	0
91	0	0	0	0	0	0	0	0	160	56	120	128	144	184	112	32	104	88	184	32
92	8	0	0	0	0	16	136	112	48	40	32	0	80	120	56	48	0	32	8	120
93	0	0	0	0	0	0	104	40	32	72	96	120	72	112	176	104	24	48	32	120
94	0	8	0	0	0	64	64	96	0	80	0	40	16	96	80	48	56	80	8	0
95	0	0	0	0	0	96	56	72	88	88	88	32	40	96	0	0	104	72	96	104
96	0	0	0	0	0	64	0	40	168	8	0	0	120	176	104	112	0	112	80	80
97	0	0	0	0	0	0	40	48	136	16	24	64	32	104	88	24	80	128	48	80
98	0	0	0	0	0	24	40	80	64	64	8	56	144	64	104	48	136	96	24	56
99	0	0	0	0	0	0	0	120	88	56	40	152	0	0	0	24	0	24	144	176
100	0	0	0	0	0	80	200	8	96	104	24	0	8	24	16	80	128	168	96	112
101	0	0	0	0	0	0	80	48	0	152	24	112	32	168	64	120	48	72	168	72
102	0	0	0	0	0	32	104	56	0	64	192	104	144	64	112	8	40	104	24	16
103	0	0	0	0	0	0	48	40	0	24	48	152	16	184	24	72	168	32	144	160
104	8	0	0	0	0	104	0	24	16	8	0	80	24	128	0	0	88	48	144	136
105	0	0	0	8	0	8	56	16	80	120	16	144	64	8	176	88	32	64	56	80
106	0	0	0	0	0	64	144	88	16	120	24	136	136	0	56	48	0	88	56	48
107	0	0	0	0	8	48	56	40	8	0	104	160	136	80	32	104	8	96	128	0
108	0	0	0	0	0	56	64	48	56	120	32	112	24	104	128	24	120	128	80	40
109	0	0	0	0	0	0	80	8	88	128	104	40	56	120	96	152	128	96	136	128
110	0	0	0	0	0	40	0	72	112	0	184	96	0	64	56	144	152	16	0	56
111	0	0	0	0	0	24	24	88	0	96	88	72	0	32	88	104	136	64	80	128
112	0	0	0	0	0	40	72	24	72	56	112	128	40	128	120	40	56	96	88	104
