Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	64	0	40	0	0	536	168	152	280	40	0	72	520	0	312
62	0	0	0	0	0	120	200	288	80	520	16	64	8	384	64	272	216	160	0	472
63	0	0	0	0	0	248	392	104	424	128	72	120	240	440	160	472	216	224	176	16
64	0	0	0	0	0	120	200	368	40	432	112	56	296	96	368	248	168	464	376	480
65	0	0	0	0	0	16	240	72	40	152	200	16	0	0	104	488	512	520	376	448
66	0	0	0	0	0	264	384	256	440	144	104	416	488	416	536	344	312	112	400	256
67	0	0	0	0	0	240	80	360	56	136	152	328	88	192	120	0	440	184	480	336
68	0	0	0	0	0	472	24	192	88	296	16	344	0	360	288	64	304	104	96	352
69	0	0	0	0	0	16	104	312	208	64	224	280	312	0	352	248	0	232	120	56
70	0	0	0	0	0	296	368	88	144	400	432	424	480	136	0	304	392	136	200	288
71	0	0	0	0	0	64	104	128	200	416	96	312	336	64	432	200	112	240	384	320
72	0	0	0	0	8	0	424	0	512	0	80	112	32	352	496	392	352	200	552	32
73	0	0	0	0	0	120	104	288	184	424	488	0	312	336	416	488	128	416	80	432
74	0	0	0	0	0	384	288	320	0	368	64	368	384	424	0	264	0	224	464	184
75	0	0	0	8	0	112	72	208	240	248	448	368	208	0	208	0	80	552	136	512
76	0	0	8	0	0	224	232	96	56	520	8	448	416	416	272	224	288	80	416	0
77	0	0	0	0	0	88	168	0	232	24	216	40	16	472	88	80	112	0	320	200
78	8	0	0	0	0	0	0	184	144	32	248	368	360	232	472	0	440	512	120	352
79	0	8	0	0	0	160	304	248	416	472	224	416	464	504	40	352	184	88	112	96
80	0	0	0	0	0	232	296	112	368	192	128	24	480	152	216	496	232	0	272	8
81	0	0	0	0	0	288	216	0	280	32	40	472	480	136	168	544	24	168	256	408
82	0	0	0	0	0	0	368	304	600	480	528	312	48	72	176	136	104	128	80	0
83	0	0	0	0	0	96	352	144	32	384	176	432	400	280	496	424	168	0	264	152
84	0	0	0	0	0	136	464	416	472	40	360	288	0	8	144	240	168	216	440	488
85	0	0	0	0	0	72	256	48	480	120	384	280	80	264	48	0	464	104	336	344
86	0	0	0	0	0	0	336	200	448	256	376	328	0	0	464	392	240	288	240	160
87	0	0	0	0	0	408	240	0	40	256	320	496	216	384	240	40	272	0	72	408
88	0	0	0	0	8	112	0	16	24	416	0	208	352	344	64	120	352	320	952	8
89	0	0	0	8	0	408	80	96	0	432	464	0	360	128	40	0	224	8	176	416
90	0	0	8	0	0	216	240	152	168	376	296	328	336	368	240	312	0	144	448	0
91	0	0	0	0	0	0	56	136	368	216	320	328	464	296	312	120	320	288	496	104
92	8	0	0	0	0	96	480	448	344	160	128	0	296	680	256	240	0	144	16	520
93	0	0	0	0	0	0	368	96	48	160	136	352	176	336	512	312	96	224	72	304
94	0	8	0	0	0	304	240	384	0	376	152	136	72	432	224	120	352	272	40	0
95	0	0	0	0	0	248	176	112	368	264	240	120	176	248	0	48	344	248	416	352
96	0	0	0	0	0	360	0	280	440	0	0	0	256	480	360	288	0	352	152	112
97	0	0	0	0	0	8	312	224	440	160	96	224	184	336	312	120	352	448	160	352
98	0	0	0	0	0	72	72	376	240	200	24	240	392	272	320	184	472	272	64	184
99	0	0	0	0	0	24	328	392	328	184	144	504	16	0	0	88	80	136	480	568
100	0	0	0	0	0	296	400	64	264	368	56	0	16	104	80	240	480	544	440	416
101	0	0	0	0	0	0	296	272	0	456	152	328	88	432	176	328	88	168	488	264
102	0	0	0	0	0	136	440	160	8	248	528	312	480	184	360	0	200	336	88	112
103	0	0	0	0	0	0	216	200	0	64	176	0	24	552	64	0	552	136	456	544
104	8	0	0	0	0	320	0	184	104	40	8	744	136	376	216	0	360	144	376	328
105	0	0	8	8	0	88	184	120	328	456	120	536	288	0	408	696	112	216	192	336
106	0	0	0	0	0	192	336	416	56	392	72	440	480	0	248	168	0	392	240	192
107	0	8	0	0	0	248	264	152	80	0	272	400	408	240	128	360	56	456	400	64
108	0	0	0	0	0	184	264	184	152	392	144	264	0	336	304	64	352	320	136	8
109	0	0	0	0	0	0	224	8	328	360	320	184	264	272	248	520	448	360	496	488
110	0	0	0	0	0	80	0	272	304	0	584	328	0	184	160	360	344	40	0	272
111	0	0	0	0	0	160	176	328	32	360	416	232	8	120	344	312	512	160	208	320
112	0	0	0	0	0	72	192	96	192	168	392	424	112	464	456	136	184	424	232	448
113	0	0	0	0	0	264	152	288	432	344	32	432	112	168	320	312	72	368	48	184
114	0	0	0	0	0	432	288	232	136	232	0	400	488	88	80	168	24	264	408	104
115	0	0	0	0	0	48	408	392	312	80	240	288	256	144	464	480	48	336	512	16
116	0	0	0	0	0	88	312	344	272	368	120	72	104	112	312	96	16	256	480	456
117	0	0	0	0	0	40	504	0	112	64	328	568	56	104	272	80	96	88	192	336
118	0	0	8	0	0	208	424	104	120	0	32	32	400	312	456	120	392	440	448	0
119	0	0	0	0	0	232	448	96	0	344	72	120	280	40	264	488	392	472	0	304
120	0	0	0	0	0	264	96	280	392	48	0	472	312	384	368	0	512	400	88	392
avg	0.4	0.4	0.533333	0.4	0.266667	157.333	236.533	194.667	210.267	237.733	201.867	271.6	228.133	248.933	246.267	226.533	230.533	250.8	269.467	260.267
delay	3	2.66667	2.75	1.33333	2.5	18.2585	14.655	34.8801	16.0996	14.2215	27.1149	26.9259	52.3156	22.9352	16.5149	99.6263	20.0544	39.9793	29.231	20.8642
loss	0	0	0	0	0.333333	0.324556	0.255872	0.322506	0.172613	0.171468	0.154662	0.164479	0.171429	0.157111	0.135704	0.161815	0.170743	0.158766	0.156446	0.151304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
