Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	48	0	16	0	0	544	128	192	224	0	0	0	528	0	248
62	0	0	0	0	0	0	152	88	88	416	72	48	0	264	104	96	256	240	0	512
63	0	0	0	0	0	104	80	152	200	272	0	152	0	432	80	384	128	24	0	80
64	0	0	0	0	0	152	96	144	120	136	48	16	272	176	80	120	0	160	216	128
65	0	0	0	0	0	0	24	184	0	160	112	0	224	64	104	240	320	240	224	392
66	0	0	0	0	0	72	256	48	64	0	0	192	128	144	168	216	296	128	352	152
67	0	0	0	0	0	192	200	200	184	96	168	192	0	72	136	8	248	200	304	192
68	0	0	0	0	0	256	0	120	0	48	0	120	72	224	24	80	432	0	248	416
69	0	0	0	0	0	136	64	208	88	192	40	336	32	88	304	0	8	304	8	96
70	0	0	0	0	0	88	144	80	184	192	208	104	416	16	168	368	120	0	104	128
71	0	0	0	0	0	160	120	120	104	200	144	184	144	16	88	72	120	168	152	176
72	0	0	0	0	0	8	160	0	160	112	0	96	152	120	488	408	136	8	448	64
73	0	0	0	0	0	0	184	24	176	160	272	8	80	296	296	176	64	168	232	168
74	0	0	0	0	0	128	64	136	8	312	224	40	312	120	48	160	32	88	144	200
75	0	0	0	0	0	136	72	56	0	216	240	272	232	40	0	48	0	352	184	328
76	0	0	8	8	0	104	72	200	208	168	144	264	120	32	224	128	152	120	72	120
77	0	0	0	0	0	120	136	0	128	192	176	160	160	432	192	0	72	0	312	120
78	0	0	0	0	0	8	0	48	64	0	104	224	376	304	344	96	520	368	88	296
79	8	0	0	0	0	32	56	144	120	232	296	200	80	264	104	56	112	168	144	200
80	0	8	0	0	0	80	256	48	224	152	0	128	280	200	0	288	224	0	160	0
81	0	0	0	0	0	224	56	56	88	48	72	112	288	112	264	296	40	136	144	88
82	0	0	0	0	0	16	112	168	264	192	168	328	232	0	0	304	128	32	112	80
83	0	0	0	0	0	8	208	112	160	312	328	184	104	216	368	128	0	16	104	40
84	0	0	0	0	0	120	88	152	144	48	96	216	48	32	208	192	216	0	216	136
85	0	0	0	0	0	0	120	128	280	128	176	152	0	232	56	16	184	80	200	352
86	0	0	0	0	0	24	160	144	368	48	288	192	32	40	136	112	208	80	304	80
87	0	0	0	0	0	120	160	16	216	72	112	168	88	72	112	176	392	120	96	280
88	0	0	0	0	0	232	8	24	0	240	72	248	160	216	72	88	224	24	320	144
89	0	0	0	0	0	112	24	0	24	448	160	0	328	280	0	0	48	248	368	152
90	0	0	8	0	0	192	64	16	0	336	176	24	232	224	56	40	128	24	240	120
91	0	0	0	0	0	8	120	104	176	160	208	192	168	184	224	208	72	184	248	0
92	8	0	0	0	0	8	120	144	184	56	184	136	216	240	168	0	176	152	176	296
93	0	0	0	0	0	8	176	88	176	144	72	160	256	176	248	224	0	16	40	336
94	0	8	0	0	0	80	160	128	0	80	56	240	16	192	328	88	168	200	0	40
95	0	0	0	0	0	184	176	168	64	216	104	96	0	296	48	0	192	88	160	40
96	0	0	0	0	0	104	0	56	448	72	16	48	304	232	72	112	56	136	264	288
97	0	0	0	0	0	48	48	312	232	0	16	8	0	288	368	160	80	424	8	80
98	0	0	0	0	0	24	112	112	152	64	24	136	184	56	120	80	280	248	48	136
99	0	0	0	0	0	0	24	248	64	152	16	184	200	152	56	80	168	56	288	304
100	0	0	0	0	0	96	208	168	152	72	176	144	24	0	64	64	184	296	240	376
101	0	0	0	0	0	56	280	32	120	152	0	128	48	152	0	232	104	192	240	224
102	0	0	0	0	0	48	128	112	0	112	336	104	104	336	328	128	80	56	184	0
103	0	0	0	0	0	8	120	72	8	256	224	248	184	192	128	96	224	224	168	208
104	8	0	0	0	0	96	8	176	64	8	0	432	40	352	0	0	552	0	480	312
105	0	0	0	0	0	168	0	0	112	248	0	376	176	152	488	72	120	400	168	104
106	0	0	0	0	0	72	152	104	160	184	96	224	184	0	80	120	32	64	192	192
107	0	0	0	0	0	152	112	120	24	72	208	224	200	80	136	88	0	200	192	0
108	0	8	0	0	8	144	184	24	0	160	8	184	136	200	176	112	72	184	264	128
109	0	0	0	0	0	0	96	64	248	376	128	104	40	256	120	152	184	184	88	136
110	0	0	0	0	0	64	72	8	336	48	224	208	88	112	72	368	432	152	168	152
111	0	0	0	0	0	0	0	256	16	56	272	320	0	128	168	168	176	16	0	200
112	0	0	0	0	0	128	88	40	64	152	232	16	56	56	208	104	208	64	160	208
113	0	0	0	0	0	48	104	96	64	120	184	208	8	136	360	40	48	400	8	344
114	0	0	0	0	0	192	24	240	168	72	0	352	208	120	136	240	32	176	144	0
115	0	0	0	0	0	96	192	0	184	152	80	80	192	64	224	112	56	216	208	32
116	0	0	0	0	0	0	152	184	192	64	56	48	24	24	368	256	0	152	368	160
117	0	0	0	0	0	88	232	56	168	128	152	168	32	104	152	64	24	256	272	248
118	0	0	0	0	0	128	320	88	104	32	64	264	112	72	168	0	208	80	168	48
119	0	0	8	0	0	48	272	56	0	104	0	16	416	216	280	264	152	312	160	8
120	0	0	0	0	0	160	48	48	64	56	72	224	184	56	200	160	304	272	0	392
avg	0.4	0.4	0.4	0.133333	0.133333	85.4667	114.4	102.267	123.467	144.933	127.467	162.667	143.067	159.6	161.867	134.8	153.2	157.067	176.667	174.667
delay	500	500	500	481	511	514.219	510.745	511.193	507.718	495.303	472.508	501.214	484.41	482.702	493.518	504.623	483.805	462.357	508.617	474.819
loss	0	0	0.25	0.666667	0.666667	0.699627	0.700524	0.707651	0.602734	0.59043	0.573405	0.584239	0.580532	0.563934	0.528112	0.596729	0.549687	0.563056	0.550847	0.53656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
