Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	40	0	40	0	0	368	112	96	184	24	0	48	368	0	208
62	0	0	0	0	0	80	136	216	104	392	8	48	8	288	40	216	160	112	0	328
63	0	0	0	0	0	264	336	104	312	112	64	88	208	360	120	400	168	216	152	24
64	0	0	0	0	0	224	248	400	32	400	120	32	288	80	312	192	128	376	328	400
65	0	0	0	0	0	16	168	72	32	112	136	24	384	24	128	400	376	368	264	352
66	0	0	0	0	0	344	400	336	408	152	152	400	0	304	400	216	296	136	400	224
67	0	0	0	0	0	320	80	368	56	96	168	280	80	160	104	0	392	160	384	312
68	0	0	0	0	0	344	32	136	72	240	8	272	0	280	216	56	216	88	56	272
69	0	0	0	0	0	32	112	296	144	48	152	192	224	0	240	176	0	176	88	48
70	0	0	0	0	0	400	400	152	160	400	368	400	400	136	0	296	368	176	200	304
71	0	0	0	0	0	80	136	160	184	320	80	248	264	72	320	136	152	200	272	264
72	0	0	0	0	8	16	400	0	400	0	80	104	48	272	400	312	240	184	408	32
73	0	0	0	0	0	136	104	352	160	328	400	0	288	288	352	408	112	400	48	400
74	0	0	0	0	0	400	264	312	0	344	56	304	336	336	0	232	0	312	400	152
75	0	0	0	8	0	144	72	176	176	280	360	288	184	0	160	0	72	344	96	360
76	0	0	8	0	0	400	352	184	64	400	8	400	344	352	256	232	272	88	360	8
77	0	0	0	0	0	48	136	0	176	32	168	40	16	336	64	56	80	0	256	152
78	8	0	0	0	0	0	0	216	136	64	192	272	256	224	328	0	360	392	120	288
79	0	8	0	0	0	152	296	256	304	296	168	368	400	400	32	312	168	64	88	88
80	0	0	0	0	0	232	216	160	296	152	88	24	352	136	168	384	176	0	216	8
81	0	0	0	0	0	248	216	0	224	32	32	336	352	96	128	400	24	144	200	336
82	0	0	0	0	0	0	320	304	400	376	400	224	32	56	144	112	96	112	56	40
83	0	0	0	0	0	168	304	152	32	328	128	400	352	264	400	344	144	0	280	88
84	0	0	0	0	0	120	392	392	392	32	304	256	0	8	136	216	168	160	360	400
85	0	0	0	0	0	64	256	80	384	104	288	272	56	216	56	0	400	88	272	264
86	0	0	0	0	0	0	328	256	376	216	352	272	0	0	400	336	216	232	208	136
87	0	0	0	0	0	376	216	32	32	192	216	384	176	312	184	32	224	0	368	328
88	0	0	0	0	8	88	0	0	16	288	0	152	272	232	48	96	248	232	400	8
89	0	0	0	8	0	360	72	88	0	320	344	0	296	104	72	0	184	8	120	312
90	0	0	8	0	0	248	296	136	152	320	272	304	296	296	160	296	0	136	384	0
91	0	0	0	0	0	0	64	160	328	144	248	264	384	368	264	120	256	256	376	80
92	8	0	0	0	0	112	400	400	248	136	96	0	248	352	208	184	0	96	24	400
93	0	0	0	0	0	0	280	104	56	152	208	288	144	256	408	248	120	168	56	232
94	0	8	0	0	0	344	256	408	0	296	24	104	48	320	184	96	240	192	48	0
95	0	0	0	0	0	296	184	240	352	240	240	176	192	272	0	32	320	248	352	344
96	0	0	0	0	0	288	0	224	320	0	0	0	192	400	256	224	0	264	112	104
97	0	0	0	0	0	24	320	280	400	136	96	192	144	288	248	120	304	400	112	280
98	0	0	0	0	0	96	88	392	208	168	16	192	376	184	256	128	400	264	112	168
99	0	0	0	0	0	16	280	320	248	144	136	368	16	8	0	80	56	96	400	400
100	0	0	0	0	0	288	384	48	256	304	64	0	0	88	64	224	400	408	264	328
101	0	0	0	0	0	0	288	304	0	400	120	320	96	408	192	392	64	192	400	208
102	0	0	0	0	0	112	384	208	8	200	400	248	376	152	264	8	168	272	72	112
103	0	0	0	0	0	0	168	176	0	48	136	312	16	400	56	160	400	88	328	384
104	8	0	0	0	0	320	0	192	96	32	8	240	120	304	152	0	296	104	312	320
105	0	0	8	8	0	88	200	160	264	392	88	400	232	0	312	264	104	144	184	256
106	0	0	0	0	0	224	336	392	72	320	104	360	400	0	208	136	0	336	232	152
107	0	8	0	0	8	312	264	224	80	0	232	392	400	216	128	336	56	400	400	64
108	0	0	0	0	0	160	264	208	168	360	112	256	8	328	264	80	312	280	96	88
109	0	0	0	0	0	0	264	0	288	296	256	136	200	232	208	400	344	280	376	304
110	0	0	0	0	0	96	0	232	224	0	408	232	0	144	120	264	320	32	0	208
111	0	0	0	0	0	200	200	280	24	304	336	192	8	104	264	264	400	144	208	264
112	0	0	0	0	0	136	280	128	160	176	336	400	128	400	400	136	192	360	208	400
113	0	0	0	0	0	296	136	328	328	288	24	344	144	152	288	264	56	320	40	120
