Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	32	0	32	0	0	616	144	144	280	32	0	80	584	0	328
62	0	0	0	0	0	80	72	224	144	520	24	56	8	392	72	240	232	176	0	448
63	0	0	0	0	0	176	304	32	376	112	64	144	200	456	144	528	224	176	112	0
64	0	0	0	0	0	184	184	184	64	272	88	56	320	40	184	144	0	360	336	280
65	0	0	0	0	0	56	56	280	0	344	208	0	432	48	192	504	520	496	328	560
66	0	0	0	0	0	112	288	48	240	0	0	232	216	224	320	440	424	208	496	264
67	0	0	0	0	0	296	120	200	200	168	248	344	0	160	200	8	256	168	320	344
68	0	0	0	0	0	248	0	144	8	216	8	336	72	416	64	48	496	48	336	472
69	0	0	0	0	0	104	104	256	248	208	216	336	304	8	504	248	0	264	104	104
70	0	0	0	0	0	232	192	24	200	312	280	336	304	168	0	360	216	24	56	312
71	0	0	0	0	0	160	256	192	160	352	104	264	272	0	184	24	216	448	256	312
72	0	0	0	0	0	16	216	0	416	168	0	200	176	216	664	504	256	64	568	112
73	0	0	0	0	8	0	128	88	312	144	392	0	152	328	312	296	128	392	160	224
74	0	0	0	0	0	168	24	264	24	488	312	72	448	248	120	248	96	176	224	256
75	0	0	0	8	0	160	280	120	24	440	360	408	296	72	0	64	0	512	240	424
76	0	0	0	0	0	104	176	248	296	360	176	272	64	64	328	208	224	272	152	184
77	0	0	0	0	0	168	264	0	176	240	272	232	240	664	304	120	56	0	544	136
78	0	0	0	0	0	0	0	144	168	0	184	296	400	296	504	8	672	504	72	440
79	0	0	0	0	0	48	112	232	408	344	328	392	240	456	56	176	32	184	200	224
