Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	24	0	8	0	0	320	72	88	136	0	0	0	296	0	152
62	0	0	0	0	0	0	72	48	32	176	56	40	0	184	56	56	128	160	0	288
63	0	0	0	0	0	72	40	88	128	176	0	120	0	224	88	192	160	8	0	40
64	0	0	0	0	0	104	112	48	112	16	32	24	104	56	40	56	0	104	88	72
65	0	0	0	0	0	16	32	80	0	104	56	0	128	32	64	232	184	192	80	144
66	0	0	0	0	0	32	176	8	56	0	0	56	64	8	96	112	168	56	152	88
67	0	0	0	0	0	56	56	72	72	24	152	168	0	64	48	8	64	72	160	72
68	0	0	0	0	0	120	0	96	0	48	0	112	40	152	16	24	216	0	168	176
69	0	0	0	0	0	80	56	128	40	112	32	192	16	32	208	0	8	160	8	24
70	0	0	0	0	0	48	72	40	128	104	80	64	216	16	104	264	72	0	48	64
71	0	0	0	0	0	40	72	64	64	152	48	160	72	8	56	56	112	160	136	56
72	0	0	0	0	0	8	88	0	160	72	0	80	48	80	288	240	40	8	240	32
73	0	0	0	0	8	0	88	40	120	32	104	8	56	88	200	104	40	96	112	88
74	0	0	0	0	0	112	24	96	0	136	104	56	200	152	64	88	24	48	56	64
75	0	0	0	8	0	72	40	16	0	176	144	192	168	80	0	48	0	176	88	240
76	0	0	0	0	0	48	72	104	128	184	80	80	40	56	80	32	96	112	0	64
77	0	0	0	0	0	72	152	0	72	144	104	56	48	264	56	8	16	0	128	40
78	0	0	0	0	0	0	0	48	32	0	48	112	192	160	160	40	248	168	24	152
79	0	0	0	0	0	0	48	32	200	96	104	96	48	192	64	56	40	88	120	88
80	0	0	0	0	0	32	144	24	96	80	0	128	208	152	24	232	160	0	72	0
81	0	0	0	0	0	136	0	32	96	16	64	40	160	48	136	176	16	40	80	96
82	0	0	0	0	0	16	56	64	144	112	112	200	136	0	0	152	64	32	88	56
83	0	0	0	0	0	8	136	24	136	136	72	104	104	80	160	56	0	8	64	40
84	0	0	0	0	0	32	80	48	64	40	56	104	56	8	168	152	80	0	152	104
85	0	0	0	0	0	0	88	64	184	40	184	200	0	72	40	8	104	48	80	120
86	0	0	0	0	0	16	80	136	168	16	80	64	8	8	72	32	160	80	152	48
87	0	0	0	0	0	24	136	8	80	0	32	104	80	24	96	136	144	32	104	120
88	0	0	0	0	0	96	8	16	0	136	80	176	120	88	48	72	176	8	168	72
89	0	0	0	0	0	64	24	0	16	232	96	0	192	184	0	0	48	192	200	120
90	0	0	0	0	0	128	16	16	0	216	144	48	72	88	48	16	88	16	96	56
91	0	0	0	0	0	8	72	56	96	56	144	120	160	72	120	56	48	40	168	0
92	8	0	0	0	0	0	112	128	96	32	80	104	72	200	24	0	120	48	72	144
93	0	0	0	0	0	24	112	96	120	88	56	80	112	88	160	112	0	32	24	128
94	0	8	0	0	0	32	120	80	0	32	32	160	32	144	200	80	88	136	0	24
95	0	0	0	0	0	160	144	136	72	104	96	48	0	64	64	0	168	112	176	0
96	0	0	0	0	0	72	0	8	264	80	0	8	208	120	32	72	48	40	136	128
97	0	0	0	0	0	64	32	168	88	0	0	8	0	160	176	96	16	216	8	0
98	0	0	0	0	0	40	56	32	104	24	24	56	152	64	88	56	208	192	16	136
99	0	0	0	0	0	0	32	120	48	96	0	112	104	96	48	64	112	56	136	128
100	0	0	0	0	0	72	152	64	80	32	80	72	0	0	8	24	128	152	128	152
101	0	0	0	0	0	32	88	24	80	176	0	56	40	120	0	128	136	128	232	112
102	0	0	0	0	0	16	56	128	0	88	80	72	72	104	184	48	32	24	120	0
103	0	0	0	0	0	8	104	104	0	104	136	88	56	112	64	24	120	128	56	128
104	8	0	0	0	0	48	0	48	32	8	0	216	56	280	0	0	256	0	232	240
105	0	0	8	0	0	88	0	0	40	168	0	176	88	24	216	40	48	168	96	128
106	0	0	0	0	0	8	64	56	96	176	24	128	64	0	56	120	32	24	56	120
107	0	0	0	0	0	48	80	48	16	56	104	176	96	8	80	64	0	144	128	0
108	0	8	0	0	0	120	152	8	0	48	8	72	80	104	128	72	48	88	160	80
109	0	0	0	0	0	0	40	56	104	192	40	160	0	136	48	88	152	128	96	64
110	0	0	0	0	0	24	16	0	96	80	168	56	40	48	64	224	200	56	72	88
111	0	0	0	0	0	0	0	72	0	16	280	296	0	128	104	120	232	32	0	136
112	0	0	0	0	0	56	24	40	64	128	136	24	24	16	128	72	64	40	96	112
113	0	0	0	0	0	32	80	72	32	48	80	184	0	144	184	24	40	200	8	96
114	0	0	0	0	0	112	8	104	96	96	0	136	136	80	48	48	16	72	88	0
115	0	0	0	0	0	80	112	24	32	72	8	88	176	24	56	40	16	104	168	24
116	0	0	0	0	0	0	120	96	104	56	32	16	16	24	160	88	0	136	232	64
117	0	0	0	0	0	8	88	48	64	96	136	80	48	112	120	32	8	88	168	160
118	0	0	0	0	0	88	176	0	48	16	24	160	72	24	80	0	136	56	72	32
