Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	13.8	14.8	15	14.8	15.6	16.8	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	0	0	0	0	0	488	48	200	72	0	0	0	456	0	128
62	0	0	0	0	0	0	48	0	0	216	128	96	8	216	24	0	40	272	0	288
63	0	0	0	0	0	56	64	88	128	160	0	96	0	296	48	256	120	24	0	64
64	0	0	0	0	0	72	72	56	104	40	80	0	248	120	72	120	0	80	128	64
65	0	0	0	0	0	8	80	88	0	80	40	8	184	16	128	112	72	144	120	192
66	0	0	0	0	0	8	88	40	72	0	0	72	136	32	104	160	144	88	96	144
67	0	0	0	0	0	144	16	96	56	32	72	88	0	96	104	24	48	120	104	88
68	0	0	0	0	0	144	0	96	0	64	0	72	40	152	8	16	264	0	144	272
69	0	0	0	0	0	56	0	168	32	160	24	256	0	32	184	0	16	208	0	32
70	0	0	0	0	0	72	56	24	136	32	184	40	216	24	120	200	24	0	80	72
71	0	0	0	0	0	48	112	72	16	136	104	136	72	48	48	72	120	112	96	80
72	0	0	0	0	0	0	56	32	120	112	0	96	104	64	240	200	56	32	240	32
73	0	0	0	0	8	0	88	8	184	56	96	8	120	192	80	152	88	56	64	48
74	0	0	0	0	0	72	24	64	0	128	112	24	152	128	32	144	0	128	72	120
75	0	0	0	0	0	88	88	32	0	168	120	184	96	32	0	24	0	184	192	200
76	0	0	0	8	0	32	40	128	112	104	168	96	72	24	96	16	72	96	40	64
77	0	0	0	0	0	16	64	8	40	56	112	160	88	184	88	24	56	0	208	88
78	0	0	0	0	0	8	0	0	48	0	32	40	208	216	128	112	448	184	72	184
79	0	0	0	0	0	0	48	176	88	24	104	112	96	160	128	56	72	128	24	72
80	0	8	0	0	0	16	96	48	192	144	8	56	136	96	16	208	152	0	80	0
81	0	0	0	0	0	184	16	8	112	48	80	56	128	40	112	256	24	64	112	88
82	0	0	0	0	0	8	56	40	208	152	88	216	136	0	0	144	40	24	72	48
83	0	0	0	0	0	0	240	24	104	208	160	48	72	104	184	80	0	24	88	24
84	0	0	0	0	0	64	64	48	104	64	48	88	72	72	88	192	56	0	104	88
85	0	0	0	0	0	0	104	120	128	24	152	128	0	56	8	56	8	32	88	104
86	0	0	0	0	0	16	64	80	240	0	168	136	8	24	64	40	120	96	184	80
87	0	0	0	0	0	24	184	96	144	24	64	104	112	32	144	24	120	48	104	144
88	0	0	0	0	0	64	0	0	0	112	80	168	120	104	48	48	176	16	304	104
89	0	0	0	0	0	80	0	0	0	272	96	0	216	224	0	0	16	192	256	104
90	0	0	0	0	0	144	8	24	0	160	112	24	128	152	56	32	120	48	136	32
91	0	0	0	0	0	96	104	56	96	72	104	56	80	72	40	152	8	104	144	0
92	0	0	0	0	0	0	40	104	80	40	152	56	216	168	128	0	128	152	152	128
93	0	0	0	0	0	40	128	72	168	136	96	72	72	200	120	88	0	88	40	128
94	0	0	0	0	0	16	128	88	0	48	24	160	8	144	192	72	32	184	0	24
95	0	0	0	0	0	88	64	128	40	120	64	24	0	184	56	0	176	72	64	16
96	0	0	0	0	0	64	0	24	176	120	64	16	144	128	16	32	104	88	56	104
97	0	0	0	0	0	64	8	104	152	0	0	24	0	200	160	80	40	184	0	24
98	0	0	0	0	0	16	104	32	144	56	64	88	80	48	88	48	48	136	48	104
99	0	0	0	0	0	0	0	88	0	200	8	160	40	136	80	112	168	40	144	112
100	0	0	0	0	0	64	120	64	56	24	152	120	8	0	40	32	64	88	152	216
101	0	0	0	0	0	16	200	8	96	168	16	40	32	80	0	48	136	56	112	112
102	0	0	0	0	0	16	120	72	0	88	176	120	104	120	48	40	16	72	96	16
103	0	0	0	0	0	0	112	16	0	152	152	168	72	120	72	72	32	88	40	120
104	0	0	0	0	0	56	8	64	24	8	16	232	24	240	0	8	120	0	248	240
105	0	0	0	0	0	120	0	0	48	96	0	240	88	48	304	32	80	224	64	80
106	0	0	0	8	0	8	32	96	128	160	64	72	112	0	40	112	16	40	136	160
107	0	0	0	0	0	128	120	88	16	64	64	144	136	32	80	32	0	168	152	0
108	0	0	0	0	8	176	56	24	0	56	72	80	112	136	128	24	32	88	80	88
109	0	0	0	0	0	0	128	56	72	184	104	104	0	160	64	104	128	64	128	104
110	0	0	0	0	0	16	32	0	208	104	184	48	32	104	48	120	208	104	32	48
111	0	0	0	0	0	0	0	176	8	40	208	144	8	80	72	80	184	48	0	120
112	0	0	0	0	0	64	136	40	8	200	48	24	16	64	112	112	104	40	80	80
113	0	0	0	0	0	32	136	24	88	56	48	72	24	176	160	24	32	152	48	128
114	0	0	0	0	0	128	32	192	80	96	0	144	136	144	96	144	16	64	72	0
115	0	0	0	0	0	48	88	40	80	56	72	64	136	8	56	72	32	112	96	40
116	0	0	0	0	0	0	192	64	112	112	40	56	104	56	144	144	0	160	152	64
117	0	0	0	0	0	80	56	72	80	80	72	112	40	24	56	48	32	144	160	88
118	0	0	0	0	0	80	240	16	32	24	16	248	80	56	144	0	112	56	40	48
119	0	0	0	0	0	24	104	40	0	48	32	0	248	120	192	136	144	152	136	0
120	0	0	0	0	0	72	64	32	40	56	32	136	24	32	96	24	144	104	0	96
avg	0	0.133333	0	0.266667	0.266667	48.9333	72.1333	59.0667	73.3333	90.6667	84.4	94.6667	89.0667	101.467	86.4	79.3333	80.1333	98.8	98	92.2667
delay	0	508	0	494.5	512	595.665	605.941	602.472	580.056	579.34	525.256	573.424	559.668	563.23	569.33	583.587	565.177	537.417	576.814	568.744
loss	0	0.666667	0	0.333333	0.333333	0.88495	0.874594	0.888078	0.841334	0.829531	0.811663	0.838805	0.822623	0.816228	0.829653	0.84014	0.842476	0.814565	0.83119	0.834407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
