Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	48	0	56	0	0	600	112	168	240	0	0	40	616	0	312
62	0	0	0	0	0	32	176	72	128	520	56	56	16	312	80	192	184	168	0	456
63	0	0	0	0	0	168	280	96	344	160	24	168	112	456	192	472	240	128	48	0
64	0	0	0	0	0	192	232	152	144	176	160	8	248	96	88	168	0	208	328	120
65	0	0	0	0	0	0	8	144	0	312	208	0	384	64	152	416	376	456	200	424
66	0	0	0	0	0	104	232	0	88	0	0	208	216	256	344	352	312	200	440	184
67	0	0	0	0	0	296	192	224	128	168	184	256	0	168	256	0	224	240	248	352
68	0	0	0	0	0	264	0	120	8	104	0	232	88	368	80	72	504	0	272	408
69	0	0	0	0	0	160	96	344	96	336	80	464	152	104	504	72	16	344	104	96
70	0	0	0	0	0	192	240	40	240	224	336	176	384	32	96	424	176	0	0	256
71	0	0	0	0	0	152	232	176	216	280	120	272	296	16	144	80	216	320	128	256
72	0	0	0	0	0	8	248	0	280	176	0	168	176	152	584	480	192	8	528	96
73	0	0	0	0	0	0	128	104	240	136	328	8	144	336	360	288	112	328	208	192
74	0	0	0	0	0	136	24	232	8	408	280	64	368	264	72	200	104	216	120	200
75	0	0	0	8	0	96	216	56	8	288	320	280	320	72	0	88	0	464	216	432
76	0	0	0	0	0	32	56	176	200	232	200	272	152	56	288	176	200	224	72	208
77	0	0	0	0	0	208	264	0	168	224	200	128	184	488	272	40	32	0	512	128
78	0	0	0	0	0	0	0	112	96	0	192	256	432	296	392	104	656	488	48	360
79	8	0	0	0	0	64	24	240	304	232	336	320	112	312	136	120	80	168	216	232
80	0	0	0	0	0	64	304	24	240	248	0	192	416	304	24	456	272	0	176	0
81	0	0	0	0	0	232	24	120	128	104	136	176	320	152	416	344	32	144	192	184
82	0	0	0	0	0	40	216	136	448	264	240	440	288	0	0	360	184	88	120	96
83	0	0	0	0	0	16	264	136	256	320	360	248	160	224	472	128	0	40	112	32
84	0	0	0	0	0	88	120	248	240	104	120	320	104	72	272	256	264	0	296	152
85	0	0	0	0	0	0	224	136	352	152	280	232	0	256	80	24	256	144	176	432
86	0	0	0	0	0	40	200	200	384	120	280	328	40	32	224	176	240	216	336	104
87	0	0	0	0	0	72	208	40	312	80	248	160	192	128	272	176	400	96	184	264
88	0	0	0	0	0	208	8	16	0	360	152	352	240	224	72	168	296	64	440	144
89	0	0	0	0	0	136	32	40	16	488	280	0	416	312	0	0	104	312	400	304
90	0	0	8	8	0	320	64	32	0	424	288	80	280	280	120	80	176	80	344	112
91	0	0	0	0	0	8	160	136	200	104	312	264	192	240	280	224	72	240	368	0
92	8	0	0	0	0	24	240	216	272	80	224	176	280	408	160	0	232	176	208	360
93	0	0	0	0	0	8	288	184	328	216	168	168	280	248	232	272	0	64	48	392
94	0	0	0	0	0	104	288	200	0	80	96	312	64	304	464	240	240	336	0	24
