Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	16	0	16	0	0	160	56	48	88	8	0	24	184	0	104
62	0	0	0	0	0	32	64	88	48	176	8	16	0	136	24	88	80	56	0	160
63	0	0	0	0	0	112	144	48	144	32	40	40	88	160	40	144	64	80	56	8
64	0	0	0	0	0	96	88	152	8	176	40	16	128	32	128	80	64	176	144	176
65	0	0	0	0	0	8	80	32	16	56	72	8	184	8	64	184	168	168	120	152
66	0	0	0	0	0	96	128	104	168	56	48	152	0	128	176	96	104	16	168	80
67	0	0	0	0	0	144	32	136	24	40	72	128	48	80	56	0	176	72	176	152
68	0	0	0	0	0	160	8	72	32	120	8	112	0	136	96	32	112	32	32	128
69	0	0	0	0	0	0	32	136	64	8	72	96	104	0	120	80	0	72	40	16
70	0	0	0	0	0	168	136	40	72	160	168	168	152	64	0	144	144	64	48	104
71	0	0	0	0	0	40	40	48	96	128	32	104	120	32	152	56	64	96	136	128
72	0	0	0	0	8	8	120	0	136	0	32	40	24	96	192	152	96	72	184	16
73	0	0	0	0	0	24	16	128	40	104	184	0	112	112	136	136	56	144	24	184
74	0	0	0	0	0	136	104	128	0	152	0	128	144	152	0	88	0	136	176	56
75	0	0	0	8	0	48	32	64	64	128	184	112	88	0	72	0	32	160	56	168
76	0	0	8	0	0	128	112	48	24	168	8	192	160	160	112	80	120	24	136	0
77	0	0	0	0	0	24	64	0	88	8	80	8	8	168	32	24	40	0	128	72
78	8	0	0	0	0	0	0	80	64	0	80	128	128	88	160	0	160	168	48	120
79	0	8	0	0	0	64	112	96	112	152	72	152	168	176	16	120	72	24	40	48
80	0	0	0	0	0	104	104	40	144	72	0	8	176	48	64	176	88	0	104	0
81	0	0	0	0	0	88	96	0	104	16	0	168	144	32	56	192	8	56	80	72
82	0	0	0	0	0	0	152	8	168	120	0	96	16	24	64	40	40	48	32	0
83	0	0	0	0	0	48	112	168	16	184	312	168	160	120	192	136	48	0	104	128
84	0	0	0	0	0	56	144	168	176	16	144	104	0	0	64	104	72	80	168	184
85	0	0	0	0	0	24	104	32	184	48	136	120	32	112	24	0	184	40	144	48
86	0	0	0	0	0	0	120	96	136	104	152	104	0	0	168	128	80	88	40	128
87	0	0	0	0	0	120	80	0	16	96	112	168	64	152	88	16	104	0	216	168
88	0	0	0	0	8	48	0	8	0	136	0	80	128	88	24	48	128	80	192	8
89	0	0	0	8	0	112	24	32	0	120	144	0	136	48	32	0	96	0	56	136
90	0	0	8	0	0	120	120	32	72	152	128	120	112	144	24	104	0	64	168	0
