Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	40	0	32	0	0	328	72	72	168	16	0	48	304	0	208
62	0	0	0	0	0	16	120	64	0	0	0	0	8	136	32	80	136	112	0	320
63	0	0	0	0	0	192	256	104	248	360	40	88	144	352	96	376	112	136	88	8
64	0	0	0	0	0	176	160	344	0	368	96	24	232	64	256	176	128	312	312	344
65	0	0	0	0	0	16	136	56	0	112	96	24	368	16	120	128	360	288	256	272
66	0	0	0	0	0	240	272	280	376	136	136	320	0	224	304	408	216	104	336	216
67	0	0	0	0	0	248	56	312	40	88	160	256	72	128	72	0	352	144	328	304
68	0	0	0	0	0	288	32	128	64	208	8	240	0	272	208	56	168	88	32	240
69	0	0	0	0	0	32	104	264	144	40	144	192	192	0	224	168	0	176	80	40
70	0	0	0	0	0	352	320	128	144	344	312	368	336	112	0	256	336	144	64	272
71	0	0	0	0	0	0	128	128	160	256	64	232	232	72	264	0	128	176	344	248
72	0	0	0	0	8	0	328	0	360	0	80	96	32	200	400	448	216	136	368	24
73	0	0	0	0	0	136	72	176	128	256	384	0	272	240	344	280	88	344	8	360
74	0	0	0	0	0	272	216	248	0	280	56	256	336	312	0	208	0	232	360	152
75	0	0	0	8	0	104	64	120	160	248	312	272	176	0	152	0	64	288	80	328
76	0	0	8	0	0	240	304	136	64	328	8	296	280	272	112	160	240	72	272	8
77	0	0	0	0	0	40	112	0	160	32	168	40	16	336	0	56	80	0	240	136
78	8	0	0	0	0	0	0	184	56	64	168	240	256	176	424	0	320	352	112	272
79	0	8	0	0	0	112	184	200	312	256	128	304	336	360	32	304	152	48	64	64
80	0	0	0	0	0	224	192	144	288	160	0	24	232	128	168	384	168	0	192	0
81	0	0	0	0	0	224	168	0	192	32	0	312	432	96	128	400	0	120	88	256
82	0	0	0	0	0	0	312	240	400	352	448	216	32	48	136	88	112	96	128	88
83	0	0	0	0	0	120	296	128	32	280	128	272	336	232	384	272	136	0	264	80
84	0	0	0	0	0	96	344	264	368	40	288	328	0	8	128	184	136	152	328	344
85	0	0	0	0	0	16	176	0	376	88	288	240	48	184	48	0	400	80	272	232
86	0	0	0	0	0	40	272	272	304	192	296	248	0	0	344	328	208	184	184	136
87	0	0	0	0	0	328	184	32	32	176	216	360	152	304	160	32	216	0	312	288
88	0	0	0	0	8	96	0	0	16	288	0	144	272	232	48	88	248	216	400	8
89	0	0	0	8	0	312	64	72	0	304	328	0	272	80	72	0	160	8	104	296
90	0	0	8	0	0	208	152	56	144	288	240	232	272	288	144	208	0	112	312	0
91	0	0	0	0	0	0	56	144	304	144	240	264	368	352	240	96	256	224	368	80
92	8	0	0	0	0	80	352	320	184	112	80	0	232	344	176	176	0	48	16	384
93	0	0	0	0	0	0	256	88	24	144	216	264	144	224	384	232	120	160	48	216
94	0	8	0	0	0	136	240	336	0	280	24	88	48	288	80	88	232	160	48	0
95	0	0	0	0	0	424	184	208	344	224	232	152	176	248	0	32	288	208	312	328
96	0	0	0	0	0	280	0	224	312	0	0	0	176	376	352	192	0	256	112	88
97	0	0	0	0	0	16	272	224	288	112	72	160	88	192	192	104	40	336	80	248
98	0	0	0	0	0	80	72	336	224	80	16	168	328	176	232	112	640	240	112	152
99	0	0	0	0	0	8	232	264	192	168	136	360	8	8	0	80	40	72	384	336
