Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	64	0	32	0	0	696	208	184	296	48	0	88	656	0	368
62	0	0	0	0	0	96	152	224	168	712	16	64	16	488	80	344	272	224	0	632
63	0	0	0	0	0	240	448	80	496	176	104	0	280	664	200	696	296	304	240	16
64	0	0	0	0	0	144	144	288	16	456	104	232	304	88	400	272	232	464	440	584
65	0	0	0	0	0	32	176	80	64	176	224	24	648	48	240	712	656	640	496	600
66	0	0	0	0	0	296	328	280	480	152	136	488	0	384	544	352	400	120	584	272
67	0	0	0	0	0	304	72	336	112	152	256	440	128	224	144	8	616	216	616	496
68	0	0	0	0	0	392	24	208	112	424	16	488	0	432	344	96	432	136	96	472
69	0	0	0	0	0	48	168	464	248	96	272	360	408	0	440	320	0	296	160	88
70	0	0	0	0	0	384	328	128	208	464	512	512	528	200	0	456	440	136	224	424
71	0	0	0	0	0	48	152	144	304	568	104	376	440	136	560	264	200	280	488	432
72	0	0	0	0	8	8	440	0	576	0	80	160	56	424	664	520	352	280	640	8
73	0	0	0	0	0	96	104	272	192	464	544	0	440	416	592	616	144	488	64	592
74	0	0	0	0	0	384	240	272	0	472	80	424	512	448	0	352	0	432	456	224
75	0	0	0	8	0	168	64	136	256	400	576	480	312	0	208	0	80	512	152	568
76	0	0	8	0	0	368	256	128	56	512	8	520	392	432	336	232	280	136	472	8
77	0	0	0	0	0	40	144	0	328	72	312	72	32	632	0	112	160	0	472	264
78	8	0	0	0	0	0	0	240	208	80	336	464	432	312	696	0	608	608	144	488
79	0	8	0	0	0	136	248	184	424	456	248	552	536	672	64	440	248	120	136	144
80	0	0	0	0	0	224	272	208	440	200	136	40	552	168	264	616	288	0	312	8
81	0	0	0	0	0	280	240	0	416	48	48	496	488	0	232	632	24	208	272	536
82	0	0	0	0	0	0	440	368	624	616	656	368	56	296	232	192	168	192	80	64
83	0	0	0	0	0	176	368	176	64	520	264	608	624	464	632	480	176	0	384	136
84	0	0	0	0	0	72	368	384	568	48	472	360	0	8	144	352	232	240	480	600
85	0	0	0	0	0	48	288	64	600	152	456	424	80	360	88	0	616	120	424	408
