Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	64	0	56	0	0	544	168	152	280	40	0	72	552	0	320
62	0	0	0	0	0	120	200	312	144	576	16	56	8	408	64	304	224	160	0	488
63	0	0	0	0	0	320	432	96	456	112	104	144	232	544	168	544	272	256	152	0
64	0	0	0	0	0	384	384	384	72	384	120	56	392	56	224	144	0	392	392	352
65	0	0	0	0	0	24	56	192	0	32	32	0	104	80	296	400	0	32	32	24
66	0	0	0	0	0	136	192	0	0	0	0	0	16	0	0	8	0	0	0	0
67	0	0	0	0	0	600	416	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	344	0	80	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	72	56	328	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	360	400	24	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	128	200	96	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	8	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	336	128	600	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	40	0	152	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	176	296	528	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	80	360	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	96	0	496	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	128	0	120	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	40	392	272	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	280	136	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	288	88	280	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	88	72	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	96	384	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	184	456	56	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	240	0	48	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	8	248	72	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	408	32	128	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	16	320	224	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	88	320	296	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	104	200	0	0	0	0	0	0	0	0	0	0	0	0
