Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	64	0	32	0	0	800	224	240	424	48	0	88	792	0	440
62	0	0	0	0	0	104	224	328	128	720	16	96	24	496	88	360	320	104	0	664
63	0	0	0	0	0	344	472	88	576	184	120	168	304	672	240	648	320	424	192	0
64	0	0	0	0	0	216	272	320	56	440	128	24	448	144	320	176	48	512	456	480
65	0	0	0	0	0	8	144	168	16	440	256	0	664	0	296	848	800	808	432	792
66	0	0	0	0	0	264	440	280	592	64	48	480	8	552	528	408	544	0	504	200
67	0	0	0	0	0	336	280	280	256	224	448	512	0	208	344	0	376	456	504	448
68	0	0	0	0	0	456	32	288	96	344	16	520	136	488	224	80	704	104	464	656
69	0	0	0	0	0	32	128	568	280	216	288	376	472	0	496	344	0	336	192	80
70	0	0	0	0	0	360	304	48	240	496	448	504	416	184	0	504	376	88	80	424
71	0	0	0	0	0	240	280	352	264	632	296	608	440	88	408	0	392	496	408	424
72	0	0	0	0	0	24	472	0	584	120	40	144	128	432	904	712	376	272	832	40
73	0	0	0	0	0	48	88	352	248	376	576	0	352	376	528	584	136	576	152	504
74	0	0	0	0	0	408	128	272	40	472	160	232	528	512	120	408	56	368	376	168
75	0	0	0	8	0	240	256	96	88	472	584	752	512	112	0	72	0	648	424	712
76	0	0	8	0	0	248	248	256	352	544	152	448	176	240	456	304	368	384	288	136
77	0	0	0	0	0	208	320	0	240	368	272	328	320	880	400	144	264	0	800	296
78	8	0	0	0	0	0	0	184	152	16	280	416	528	280	584	0	736	656	176	432
79	0	8	0	0	0	184	312	360	552	424	392	616	656	672	48	352	88	160	200	184
80	0	0	0	0	0	280	368	304	616	352	88	144	800	360	304	752	368	0	360	0
81	0	0	0	0	0	456	280	0	368	40	104	592	608	216	320	760	24	272	360	664
82	0	0	0	0	0	0	464	408	832	640	808	440	72	104	248	184	216	176	96	56
83	0	0	0	0	0	120	384	120	48	568	288	640	608	480	648	504	160	0	392	80
84	0	0	0	0	0	176	376	336	544	0	400	368	48	0	192	416	296	192	512	600
85	0	0	0	0	0	48	408	128	824	248	704	464	96	408	104	0	752	152	536	624
86	0	0	0	0	0	16	336	344	480	320	464	560	0	0	608	512	336	440	296	128
87	0	0	0	0	0	344	272	0	128	248	472	568	280	488	320	64	440	8	592	576
88	0	0	0	0	0	176	0	48	32	768	16	368	504	560	104	192	480	448	864	8
89	0	0	0	8	0	536	72	96	0	600	592	0	544	160	88	0	296	0	224	560
90	0	0	8	0	0	200	320	152	232	536	328	408	440	464	240	368	0	192	600	0
91	0	0	0	0	0	0	128	176	656	256	384	480	680	744	536	280	328	440	632	40
92	8	0	0	0	0	104	568	512	320	176	208	0	432	568	272	232	16	152	32	744
93	0	0	0	0	0	0	432	152	176	352	400	448	344	512	800	584	264	352	168	432
94	0	8	0	0	0	416	360	560	0	472	16	208	80	592	296	192	352	336	64	0
95	0	0	0	0	0	312	176	240	512	408	400	272	200	448	0	0	568	344	536	472
96	0	0	0	0	0	336	0	264	688	16	0	0	416	704	464	448	0	448	272	312
97	0	0	0	0	0	32	352	360	576	128	184	296	200	568	392	200	368	632	216	408
98	0	0	0	0	0	112	184	496	432	240	8	264	720	224	560	224	672	576	104	264
99	0	0	0	0	0	24	416	520	424	328	208	688	32	96	0	120	200	184	848	776
100	0	0	0	0	0	376	448	56	352	376	112	0	16	64	104	344	576	616	376	560
101	0	0	0	0	0	0	472	232	48	576	32	488	168	584	128	488	112	400	616	424
102	0	0	0	0	0	144	368	200	0	376	664	336	536	368	656	176	200	352	296	48
103	0	0	0	0	0	0	248	224	8	208	320	616	136	680	120	232	816	296	488	792
104	8	0	0	0	0	384	0	240	104	48	0	336	232	520	296	0	528	224	576	664
105	0	0	8	0	0	32	176	88	344	624	168	656	336	0	664	360	160	312	304	328
106	0	0	0	0	0	200	352	368	208	592	16	560	552	0	272	240	0	328	208	320
107	0	0	0	0	8	288	312	328	104	16	496	480	544	248	80	440	0	552	424	0
108	0	0	0	0	0	344	392	40	96	392	0	424	232	480	624	104	336	472	400	240
109	0	0	0	0	0	0	344	176	480	544	464	392	136	584	176	536	456	408	360	376
110	0	0	0	0	0	112	56	192	512	248	728	312	248	136	408	856	784	280	280	472
111	0	0	0	0	0	64	56	368	0	392	624	416	8	240	360	352	664	192	280	480
112	0	0	0	0	0	344	456	136	288	264	408	368	184	424	392	216	232	320	328	368
113	0	0	0	0	0	184	152	216	296	368	272	688	120	368	624	216	152	712	0	432
114	0	0	0	0	0	448	192	288	224	280	0	440	552	328	216	352	80	352	408	88
115	0	0	0	0	0	184	392	208	360	232	280	496	520	176	544	504	128	392	480	104
116	0	0	0	0	0	8	440	496	384	256	48	48	128	24	696	400	0	472	768	424
117	0	0	0	0	0	128	448	168	376	256	520	456	40	256	376	104	184	424	488	552
118	0	0	8	0	0	248	728	88	152	8	80	336	568	432	616	200	544	328	656	32
119	8	0	0	0	0	240	448	88	0	360	152	0	576	80	360	608	448	672	16	296
120	0	0	0	0	0	304	88	312	392	48	8	672	208	552	496	24	656	504	40	536
avg	0.533333	0.266667	0.533333	0.266667	0.133333	191.733	281.067	233.333	289.6	328.533	279.733	369.6	324.933	350	345.6	312.133	319.733	352.267	366.267	356
delay	40.5	85.5	125.5	173	318	181.266	177.118	174.718	167.076	180.147	185.375	197.2	167.747	166.973	191.568	168.053	170.755	189.449	199.28	180.224
loss	0	0.333333	0	0.333333	0.666667	0.485755	0.441239	0.488915	0.291004	0.290935	0.283715	0.289541	0.274486	0.278053	0.249566	0.289314	0.293098	0.266519	0.291774	0.279352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
