Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	48	0	72	0	0	664	192	192	328	48	0	88	640	0	384
62	0	0	0	0	0	80	200	288	176	640	24	0	8	432	64	296	232	200	0	568
63	0	0	0	0	0	280	392	128	448	184	80	168	288	504	200	584	232	288	216	32
64	0	0	0	0	0	200	256	376	32	568	168	72	320	144	360	304	208	504	360	576
65	0	0	0	0	0	16	224	80	56	176	200	24	632	24	280	680	648	688	464	624
66	0	0	0	0	0	312	360	248	440	152	144	472	0	384	472	256	408	128	544	264
67	0	0	0	0	0	328	72	408	104	96	216	376	144	208	184	0	568	256	600	512
68	0	0	0	0	0	440	40	216	88	456	16	448	0	472	320	128	400	136	112	496
69	0	0	0	0	0	32	160	472	248	88	256	336	344	0	448	312	0	304	136	72
70	0	0	0	0	0	360	408	128	256	600	464	528	520	192	0	408	464	184	248	448
71	0	0	0	0	0	136	184	184	288	480	128	440	416	112	528	232	240	352	512	408
72	0	0	0	0	8	8	480	0	584	0	80	144	64	440	592	408	336	224	664	16
73	0	0	0	0	0	88	112	320	208	416	568	0	320	320	504	576	184	560	48	528
74	0	0	0	0	0	376	216	280	0	488	72	456	440	440	0	304	0	400	552	224
75	0	0	0	8	0	168	80	184	248	408	552	480	296	0	264	0	24	592	136	520
76	0	0	8	0	0	360	216	184	72	528	16	488	416	480	344	272	360	112	480	16
77	0	0	0	0	0	32	216	0	296	56	296	56	32	608	96	112	160	0	464	272
78	8	0	0	0	0	0	0	200	184	80	296	400	448	288	520	0	568	632	160	408
79	0	8	0	0	0	152	264	248	416	472	248	576	544	568	48	456	232	80	136	136
80	0	0	0	0	0	320	288	208	464	256	96	24	576	240	256	648	240	0	296	16
81	0	0	0	0	0	240	232	0	376	56	112	512	456	184	208	592	24	216	296	512
82	0	0	0	0	0	0	400	376	624	632	664	368	136	88	240	280	184	192	96	64
83	0	0	0	0	0	168	392	152	64	464	192	536	552	432	552	528	208	0	392	136
84	0	0	0	0	0	112	552	440	576	0	448	352	0	16	152	264	224	280	536	584
85	0	0	0	0	0	48	360	64	632	168	512	488	56	344	72	0	680	128	472	432
86	0	0	0	0	0	0	336	272	464	264	504	368	0	0	560	544	336	320	304	184
87	0	0	0	0	0	424	296	16	88	296	344	544	264	480	304	56	304	0	536	520
88	0	0	0	0	8	104	0	8	24	512	0	232	488	456	56	152	392	424	696	16
89	0	0	0	8	0	400	104	96	0	480	560	0	488	152	136	0	280	0	176	520
90	0	0	8	0	0	240	384	176	168	448	408	448	432	448	240	400	0	184	568	0
91	0	0	0	0	0	0	56	168	208	216	376	432	656	616	400	200	408	328	608	112
92	8	0	0	0	0	112	584	528	664	160	168	0	344	544	328	216	0	168	24	664
93	0	0	0	0	0	0	304	80	24	224	344	480	232	384	664	368	192	248	56	336
94	0	8	0	0	0	368	360	464	0	424	24	144	80	448	232	144	344	304	56	0
95	0	0	0	0	0	264	184	160	528	336	320	208	328	312	0	56	472	344	512	544
96	0	0	0	0	0	424	0	280	488	0	0	0	312	672	408	368	0	384	184	136
97	0	0	0	0	0	32	320	328	608	184	152	320	232	504	384	160	400	624	144	408
98	0	0	0	0	0	80	88	464	312	208	0	256	576	280	352	224	640	408	216	264
99	0	0	0	0	0	8	320	352	360	224	152	600	24	8	0	128	0	144	688	616
100	0	0	0	0	0	344	472	48	304	424	128	0	8	160	80	320	752	608	400	520
101	0	0	0	0	0	0	280	320	0	512	160	464	128	608	280	544	80	264	648	344
102	0	0	0	0	0	128	488	200	24	344	632	376	592	240	272	0	216	392	128	136
103	0	0	0	0	0	0	224	168	0	96	224	440	32	656	248	264	688	176	480	624
104	8	0	0	0	0	400	0	200	112	32	0	352	176	432	96	0	432	224	472	424
105	0	0	8	8	0	56	112	144	312	584	112	648	304	0	656	288	128	264	216	312
106	0	0	0	0	0	224	368	360	112	472	144	544	496	0	272	168	0	400	288	224
107	0	8	0	0	0	280	304	168	88	0	368	520	528	264	184	408	80	568	560	64
108	0	0	0	0	0	224	368	232	240	576	168	384	8	560	432	120	496	416	176	168
109	0	0	0	0	0	0	312	8	456	424	416	184	320	296	280	640	368	440	568	432
110	0	0	0	0	0	128	0	384	392	0	544	368	0	216	208	440	656	64	0	360
111	0	0	0	0	0	200	216	288	32	408	688	280	8	144	368	376	624	176	296	368
112	0	0	0	0	0	136	272	128	200	288	488	600	152	584	552	200	248	496	312	624
113	0	0	0	0	0	336	152	392	456	472	32	528	184	240	424	376	32	440	72	168
114	0	0	0	0	0	528	320	224	136	272	0	432	520	144	104	168	8	336	464	136
115	0	0	0	0	0	56	392	400	392	152	280	392	288	128	480	520	80	432	504	16
116	0	0	0	0	0	136	440	360	296	448	96	96	144	128	368	136	0	392	624	608
117	0	0	0	0	0	64	640	24	200	128	384	720	64	168	336	96	200	448	216	416
118	0	0	8	0	0	240	528	80	152	0	16	40	504	376	560	136	552	200	568	0
119	0	0	0	0	0	352	512	88	0	384	168	136	584	56	312	560	480	624	0	376
120	0	0	0	0	0	352	144	296	400	56	0	568	80	424	416	0	536	456	104	472
avg	0.4	0.4	0.533333	0.4	0.266667	182.4	266.4	219.333	252	291.867	248.533	334	279.6	306.267	295.733	273.6	288.933	313.2	329.733	322.667
delay	4.66667	3	14.5	20.6667	5.5	23.0037	22.047	21.3581	43.2968	26.4102	24.7876	19.0731	21.0696	17.3827	35.6573	18.461	22.1094	19.2953	18.093	18.0459
loss	0	0	0	0	0.333333	0.412119	0.361457	0.41271	0.240964	0.234615	0.209164	0.221808	0.22734	0.216576	0.203018	0.2277	0.211713	0.202579	0.21535	0.203161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
