Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.6	15.2	14.8	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	40	0	56	0	0	936	256	272	376	32	0	72	960	0	496
62	0	0	0	0	0	88	232	264	128	760	32	104	8	544	112	352	360	304	0	696
63	0	0	0	0	0	336	456	96	680	184	120	208	344	800	272	784	360	288	176	0
64	0	0	0	0	0	336	328	344	88	496	176	72	544	120	360	152	0	520	568	512
65	0	0	0	0	0	16	8	336	0	552	304	0	752	48	328	856	760	832	440	776
66	0	0	0	0	0	128	512	120	264	0	0	288	248	384	512	640	616	296	592	352
67	0	0	0	0	0	336	216	320	280	240	408	400	16	304	344	56	400	424	472	448
68	0	0	0	0	0	616	0	280	80	384	16	624	144	680	184	128	864	88	520	808
69	0	0	0	0	0	184	184	576	336	352	328	544	544	0	760	360	8	408	216	184
70	0	0	0	0	0	344	384	24	280	544	520	608	520	240	0	552	424	56	120	488
71	0	0	0	0	0	296	368	344	280	456	352	552	432	48	160	80	408	448	456	336
72	0	0	0	0	0	8	408	0	576	248	0	280	144	368	976	840	400	160	920	136
73	0	0	0	0	8	0	368	216	472	240	624	0	256	576	688	496	280	672	432	432
74	0	0	0	0	0	424	152	528	80	672	328	248	688	552	208	536	144	456	328	248
75	0	0	0	8	0	408	336	104	88	480	592	752	456	136	40	72	0	624	392	656
76	0	0	8	0	0	240	280	400	360	536	208	416	264	256	432	296	456	440	248	200
77	0	0	0	0	0	248	392	0	352	328	384	320	336	912	336	216	368	0	816	384
78	8	0	0	0	0	0	0	248	144	8	256	480	656	360	688	0	856	768	104	552
79	0	8	0	0	0	136	176	448	640	440	480	616	472	616	72	280	72	240	248	272
80	0	0	0	0	0	144	608	48	368	536	0	352	744	560	104	752	648	0	240	0
81	0	0	0	0	0	648	128	152	328	72	256	312	648	280	696	760	8	320	328	480
