Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.4	14.2	15.2	15.2	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	16	0	0	0	0	720	152	256	192	0	0	0	640	0	288
62	0	0	0	0	0	40	88	56	0	336	232	88	8	312	80	8	192	408	0	544
63	0	0	0	0	0	96	112	112	184	224	0	120	0	440	88	368	152	16	0	24
64	0	0	0	0	0	160	136	88	168	112	128	16	232	96	40	152	0	232	168	168
65	0	0	0	0	0	16	24	168	0	272	264	0	248	120	144	200	136	128	144	208
66	0	0	0	0	0	56	192	72	128	0	0	96	208	192	256	232	288	176	304	248
67	0	0	0	0	0	96	80	152	160	104	224	168	0	160	136	24	104	120	192	208
68	0	0	0	0	0	272	0	184	0	96	16	192	48	200	40	56	424	0	232	392
69	0	0	0	0	0	64	24	272	80	224	48	384	16	64	336	0	8	224	8	72
70	0	0	0	0	0	136	48	72	192	112	224	192	272	24	160	336	112	0	88	152
71	0	0	0	0	0	136	112	56	112	144	152	208	216	64	72	72	112	80	160	144
72	0	0	0	0	0	8	168	48	160	160	0	96	104	120	448	336	48	80	400	32
73	0	0	0	0	8	0	216	24	224	80	144	8	80	336	288	192	168	232	264	104
74	0	0	0	0	0	192	64	200	64	200	104	72	256	248	64	144	64	152	104	136
75	0	0	0	0	0	128	192	112	0	200	232	248	216	88	0	120	0	304	192	312
76	0	0	8	0	0	80	72	144	216	168	232	168	208	40	256	104	128	192	40	72
