Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	0	0	40	0	48	0	0	528	136	152	248	24	0	64	528	0	280
62	0	0	0	0	0	112	160	216	80	520	16	56	0	376	72	256	176	168	0	440
63	0	0	0	0	0	216	368	72	440	128	48	112	208	408	152	472	216	224	160	8
64	0	0	0	0	0	152	208	304	32	376	104	8	272	96	296	216	152	424	360	432
65	0	0	0	0	0	16	224	88	40	152	192	0	456	16	144	576	496	480	368	464
66	0	0	0	0	0	184	320	200	384	96	96	472	0	328	368	232	264	128	400	232
67	0	0	0	0	0	280	88	328	72	120	168	304	160	168	136	0	456	184	480	336
68	0	0	0	0	0	264	40	56	80	320	16	336	0	344	256	64	240	112	72	336
69	0	0	0	0	0	8	96	304	176	40	184	232	288	0	336	216	0	248	104	48
70	0	0	0	0	0	352	328	72	120	440	352	368	312	136	0	256	312	136	224	336
71	0	0	0	0	0	40	152	120	200	368	88	288	304	72	416	208	136	208	360	336
72	0	0	0	0	8	16	400	0	528	0	72	120	40	352	456	392	360	192	544	16
73	0	0	0	0	0	40	80	248	168	344	424	0	336	264	416	440	112	408	72	376
74	0	0	0	0	0	376	280	160	0	352	16	312	360	336	0	240	0	376	448	168
75	0	0	0	8	0	96	80	288	232	312	424	344	248	0	208	0	80	384	120	400
76	0	0	8	0	0	264	232	104	48	384	0	384	312	344	232	248	304	96	400	0
77	0	0	0	0	0	48	168	0	152	24	120	48	24	448	80	88	112	0	312	192
78	0	0	0	0	0	0	0	184	160	56	288	272	304	216	416	0	464	432	112	296
79	0	8	0	0	0	152	256	224	384	336	224	416	480	456	32	368	192	80	112	88
80	0	0	0	0	0	224	216	136	336	184	120	24	416	216	208	496	192	0	264	8
81	0	0	0	0	0	272	216	0	288	40	40	456	416	136	184	552	24	176	240	464
82	0	0	0	0	0	0	360	336	520	456	488	288	40	56	184	152	128	144	64	48
83	0	0	0	0	0	120	256	120	40	392	160	424	360	336	448	352	136	0	272	80
84	0	0	0	0	0	64	320	320	472	40	328	272	0	8	160	240	192	160	416	424
85	0	0	0	0	0	24	264	72	496	96	384	352	80	288	56	0	496	104	360	264
86	0	0	0	0	0	0	312	224	432	248	384	312	0	0	448	400	192	256	200	176
87	0	0	0	0	0	400	240	16	56	232	272	416	208	368	248	32	272	0	336	384
88	0	0	0	0	8	80	0	16	16	408	0	240	336	336	64	144	352	320	656	16
89	0	0	0	8	0	344	80	24	0	368	400	0	416	136	80	0	176	8	152	416
90	0	0	8	0	0	240	280	88	128	392	320	336	352	352	136	296	0	144	400	0
91	0	0	0	0	0	0	40	112	408	200	320	328	488	232	304	168	296	272	472	16
92	0	0	0	0	0	72	384	344	248	152	136	0	248	624	208	192	0	96	8	544
93	0	0	0	0	0	0	304	72	72	184	272	352	152	336	480	312	152	192	72	248
94	0	8	0	0	0	336	248	416	0	336	24	136	56	360	232	112	224	272	40	0
95	0	0	0	0	0	152	152	152	360	216	248	112	224	296	0	32	312	224	352	376
96	0	0	0	0	0	328	0	216	360	0	0	0	256	488	336	304	0	328	120	128
97	0	0	0	0	0	16	272	280	440	184	112	224	128	248	264	128	264	448	112	288
98	0	0	0	0	0	72	72	352	216	168	8	184	352	288	280	160	416	296	136	160
99	0	0	0	0	0	16	264	304	312	184	152	496	16	0	0	72	72	120	456	544
100	0	0	0	0	0	216	360	48	224	304	88	0	8	88	104	264	432	440	320	336
101	0	0	0	0	0	0	192	280	0	464	128	336	104	472	184	512	80	192	472	248
102	0	0	0	0	0	88	416	160	16	232	464	312	448	192	296	8	136	296	24	120
103	0	0	0	0	0	0	136	112	0	64	152	408	24	528	144	24	216	112	512	536
104	8	0	0	0	0	272	0	168	104	40	8	272	136	352	216	0	696	160	368	376
105	0	0	8	8	0	48	168	104	288	472	80	520	256	0	416	456	96	208	224	264
106	0	0	0	0	0	168	304	384	80	336	112	408	352	0	216	104	0	376	184	120
107	0	8	0	0	8	192	232	200	80	0	264	440	440	272	112	416	56	440	456	64
108	0	0	0	0	0	160	264	176	160	376	136	264	8	352	320	56	336	312	128	56
109	0	0	0	0	0	0	216	8	344	328	320	184	224	256	240	504	408	312	432	384
110	0	0	0	0	0	88	0	216	208	0	528	304	0	216	72	352	296	48	0	248
111	0	0	0	0	0	128	136	240	24	296	408	216	8	104	384	264	528	136	224	320
112	0	0	0	0	0	72	184	64	72	160	312	416	72	384	408	112	208	392	152	440
113	0	0	0	0	0	280	144	264	384	344	24	440	144	144	344	280	56	360	0	128
114	0	0	0	0	0	448	248	184	96	192	0	368	472	120	104	176	40	304	448	120
115	0	0	0	0	0	16	328	344	224	88	208	224	240	136	456	368	64	296	480	8
116	0	0	0	0	0	96	280	304	280	352	104	80	88	120	336	136	8	280	504	472
117	0	0	0	0	0	48	496	16	144	88	288	528	40	80	248	64	144	352	184	320
118	0	0	0	0	0	208	328	88	96	0	40	32	376	288	400	136	352	160	440	0
119	8	0	0	0	0	264	408	40	0	288	144	104	488	40	248	432	376	464	0	272
120	0	0	0	0	0	216	96	288	352	40	0	416	80	368	304	0	480	344	88	360
avg	0.266667	0.4	0.4	0.4	0.4	140.4	211.6	171.733	194.533	221.867	188.933	257.2	213.467	237.067	231.867	218	217.333	239.2	256.933	242.667
delay	5	3	10.3333	2.66667	7.33333	19.1918	18.4194	31.9403	20.6696	13.8155	23.2999	19.1234	28.8476	32.7435	21.2231	47.9804	24.9528	12.8763	28.1706	25.9462
loss	0.5	0	0	0	0	0.395869	0.321657	0.39112	0.217694	0.219512	0.203485	0.200249	0.219024	0.190346	0.178166	0.182091	0.2186	0.192169	0.191614	0.203501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
