Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	16	0	32	0	0	480	144	144	216	32	0	56	424	0	232
62	0	0	0	0	0	64	136	128	88	448	24	80	8	312	72	192	200	168	0	416
63	0	0	0	0	0	144	224	64	328	80	72	96	136	304	128	320	208	176	144	0
64	0	0	0	0	0	192	184	192	16	296	104	24	224	0	168	72	0	216	240	216
65	0	0	0	0	0	8	48	152	0	256	168	0	368	96	232	472	328	376	280	416
66	0	0	0	0	0	64	248	128	184	0	0	192	104	256	312	288	288	64	344	160
67	0	0	0	0	0	192	112	232	160	80	192	344	0	120	200	24	192	160	208	248
68	0	0	0	0	0	288	16	96	64	232	8	344	24	344	88	32	376	48	288	384
69	0	0	0	0	0	56	80	344	144	160	160	240	328	0	400	168	0	240	104	48
70	0	0	0	0	0	176	216	8	144	288	288	272	256	112	0	304	208	48	56	248
71	0	0	0	0	0	152	176	208	160	320	176	280	192	8	96	16	256	264	224	240
72	0	0	0	0	0	0	208	0	304	88	0	136	104	232	472	368	184	48	472	32
73	0	0	0	0	0	0	184	112	288	192	328	0	96	280	384	280	72	288	168	248
74	0	0	0	0	0	176	64	264	8	296	120	88	352	240	152	216	72	200	136	120
75	0	0	0	8	0	152	200	120	40	280	328	480	240	88	0	64	0	368	296	392
76	0	0	8	0	0	136	96	144	232	288	104	176	112	56	288	136	200	256	64	96
77	0	0	0	0	0	160	200	8	184	152	200	192	136	504	200	80	112	0	400	152
78	0	0	0	0	0	0	0	128	56	16	160	248	312	136	296	0	416	392	64	272
79	0	8	0	0	0	64	152	128	312	208	200	296	272	352	0	184	48	128	128	128
80	0	0	0	0	0	104	272	88	264	320	0	144	416	176	144	376	304	0	192	0
81	0	0	0	0	0	240	128	24	200	32	120	232	312	136	280	464	0	160	144	248
82	0	0	0	0	0	0	248	232	464	352	424	360	112	0	88	216	144	136	160	80
83	0	0	0	0	0	48	376	24	96	424	240	336	352	360	424	216	32	0	184	0
84	0	0	0	0	0	144	192	208	160	56	160	176	56	0	192	360	264	8	296	280
85	0	0	0	0	0	0	248	184	352	144	392	296	0	208	80	0	224	192	216	392
86	0	0	0	0	0	72	208	208	384	128	256	336	48	8	240	208	216	200	312	48
87	0	0	0	0	0	72	216	16	176	64	280	232	120	120	336	136	296	72	304	256
88	0	0	0	0	0	176	8	16	0	416	168	312	176	304	40	104	288	168	576	136
89	0	0	0	8	0	280	48	32	16	456	336	0	432	216	88	0	192	128	200	312
90	0	0	8	0	0	184	120	40	88	344	232	224	240	232	72	224	0	144	312	0
91	0	0	0	0	0	0	112	120	296	96	296	232	312	320	328	176	136	256	320	0
