Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	56	0	48	0	0	552	168	152	280	40	0	72	528	0	320
62	0	0	0	0	0	96	120	224	96	568	8	72	0	400	64	296	224	168	0	472
63	0	0	0	0	0	224	368	96	424	128	72	112	208	424	168	504	240	240	184	16
64	0	0	0	0	0	136	152	312	32	480	128	40	360	80	392	248	160	440	352	456
65	0	0	0	0	0	0	168	48	32	152	72	32	16	0	112	544	512	520	376	472
66	0	0	0	0	0	280	272	208	416	120	256	456	0	384	496	264	312	104	400	216
67	0	0	0	0	0	312	56	344	56	96	184	320	0	72	128	0	512	200	440	368
68	0	0	0	0	0	336	16	128	96	296	16	384	0	376	296	72	280	112	96	384
69	0	0	0	0	0	32	120	344	176	64	224	264	0	0	128	0	0	256	104	72
70	0	0	0	0	0	320	376	104	144	440	360	448	1104	96	152	552	416	152	216	352
71	0	0	0	0	0	48	112	80	216	312	80	304	296	96	408	192	120	184	344	320
72	0	0	0	0	8	16	384	0	520	104	96	144	48	384	496	368	344	208	576	32
73	0	0	0	0	0	88	64	312	168	416	488	0	320	352	392	480	112	472	72	496
74	0	0	0	0	0	336	200	200	0	400	64	376	352	432	0	280	0	352	512	184
75	0	0	0	8	0	120	32	184	216	336	472	352	248	0	248	0	72	440	96	472
76	0	0	8	0	0	280	344	152	72	496	8	472	408	408	280	248	256	40	360	8
77	0	0	0	0	0	64	152	0	248	24	232	40	16	456	88	88	152	0	360	200
78	8	0	0	0	0	0	0	176	136	56	264	336	344	240	456	0	472	488	168	328
79	0	8	0	0	0	104	304	200	416	416	224	400	520	520	24	408	200	64	104	104
80	0	0	0	0	0	192	240	144	400	208	104	80	408	176	224	480	176	0	288	8
81	0	0	0	0	0	248	240	0	280	32	48	488	456	144	152	536	64	192	280	464
82	0	0	0	0	0	0	344	272	568	520	512	304	88	64	192	168	136	128	88	48
83	0	0	0	0	0	120	240	96	32	400	152	480	424	320	544	384	160	0	312	96
84	0	0	0	0	0	128	352	424	464	32	392	320	0	8	168	288	184	224	448	464
85	0	0	0	0	0	64	264	56	480	136	384	328	64	320	56	0	456	112	360	320
86	0	0	0	0	0	0	328	208	440	280	416	280	0	0	520	392	280	312	192	192
87	0	0	0	0	0	312	200	8	48	248	296	488	224	384	248	48	256	0	440	424
88	0	0	0	0	8	80	0	0	16	424	0	184	384	336	72	104	344	344	568	16
89	0	0	0	8	0	328	96	56	0	448	472	0	392	144	104	0	256	8	152	440
90	0	0	8	0	0	200	232	144	184	400	344	384	352	376	160	304	0	152	480	0
91	0	0	0	0	0	0	24	152	376	8	296	336	520	312	328	160	336	288	496	56
92	8	0	0	0	0	112	248	224	336	368	144	0	312	592	240	224	0	112	16	552
93	0	0	0	0	0	0	448	136	32	160	240	384	160	320	496	304	176	200	40	288
94	0	8	0	0	0	280	320	304	0	376	32	88	72	384	256	136	296	272	56	0
95	0	0	0	0	0	224	136	176	360	264	296	152	64	248	0	0	400	280	424	392
96	0	0	0	0	0	304	0	208	400	0	0	0	424	456	288	296	0	328	128	136
97	0	0	0	0	0	8	296	240	472	136	112	184	152	400	416	144	344	480	136	352
98	0	0	0	0	0	80	64	376	216	232	24	240	432	248	304	168	512	320	104	200
99	0	0	0	0	0	24	296	360	352	208	176	544	24	8	0	112	32	56	0	512
100	0	0	0	0	0	240	352	48	288	336	56	0	8	128	72	240	496	624	864	504
101	0	0	0	0	0	0	192	232	0	464	136	392	88	504	224	504	80	216	464	200
102	0	0	0	0	0	136	336	208	16	264	488	296	480	216	368	16	216	320	0	104
103	0	0	0	0	0	0	176	136	0	72	152	408	16	536	80	56	552	112	504	528
104	8	0	0	0	0	272	0	112	120	40	8	240	136	408	192	0	400	160	392	384
105	0	0	8	8	0	72	144	104	296	504	96	536	336	0	400	488	88	208	224	296
106	0	0	0	0	0	152	336	320	88	352	112	440	464	0	272	176	0	432	248	144
107	0	8	0	0	8	152	216	176	96	0	168	464	448	272	144	392	72	504	456	72
108	0	0	0	0	0	152	208	128	168	408	240	296	8	336	384	96	400	304	120	120
109	0	0	0	0	0	0	200	8	344	328	352	200	272	200	264	504	464	336	472	360
110	0	0	0	0	0	112	0	208	288	0	512	328	0	304	144	336	400	48	0	240
111	0	0	0	0	0	136	152	240	32	392	336	240	0	128	328	264	512	176	224	344
112	0	0	0	0	0	88	216	96	160	168	448	440	88	472	440	144	176	408	216	384
113	0	0	0	0	0	208	80	184	424	352	32	456	88	160	336	304	64	384	40	168
114	0	0	0	0	0	352	184	264	136	200	0	344	488	104	80	192	40	328	384	112
115	0	0	0	0	0	72	288	344	344	96	248	264	264	160	496	464	64	352	544	8
116	0	0	0	0	0	104	336	328	280	392	136	96	112	104	352	96	32	320	472	440
117	0	0	0	0	0	40	400	0	88	80	288	528	56	104	288	72	96	160	184	360
118	0	0	8	0	0	168	144	40	136	0	32	32	424	296	472	152	448	376	496	0
119	8	0	0	0	0	160	416	88	0	240	168	16	344	32	176	328	264	384	8	200
120	0	0	0	0	0	248	176	288	400	40	0	312	160	464	352	48	528	400	104	456
avg	0.533333	0.4	0.533333	0.4	0.4	140.267	202.667	171.6	210.4	241.867	204.133	271.867	227.067	252.8	250	227.733	237.6	255.467	269.733	260.933
delay	66	3.33333	2.75	1.33333	4.66667	34.4762	43.931	34.4514	15.3352	31.6136	49.0438	8.7592	184.123	29.0754	29.1355	57.0263	32.0459	42.1684	51.7537	20.2279
loss	0	0	0	0	0	0.38766	0.341273	0.393782	0.172088	0.154706	0.148498	0.149708	0.170078	0.14863	0.12178	0.150671	0.145933	0.146797	0.157938	0.145042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
