Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	64	0	56	0	0	552	168	152	280	40	0	72	552	0	320
62	0	0	0	0	0	120	200	328	160	584	8	72	8	424	64	320	240	160	0	488
63	0	0	0	0	0	392	512	160	464	168	104	128	304	536	168	600	256	328	232	32
64	0	0	0	0	0	336	360	600	48	600	176	56	440	128	480	296	192	568	488	600
65	0	0	0	0	0	24	256	104	56	168	208	32	568	40	184	600	552	560	400	520
66	0	0	0	0	0	512	600	520	600	232	232	600	0	456	600	320	448	192	600	344
67	0	0	0	0	0	488	128	544	88	144	240	424	128	240	160	0	592	248	568	464
68	0	0	0	0	0	504	48	208	112	360	16	400	0	416	320	88	328	128	96	408
69	0	0	0	0	0	56	160	440	208	72	232	288	336	0	368	264	0	264	120	80
70	0	0	0	0	0	600	600	240	240	608	552	600	600	200	0	432	544	256	296	448
71	0	0	0	0	0	120	208	240	280	472	112	376	400	112	464	208	232	304	424	408
72	0	0	0	0	8	16	600	0	600	0	120	152	56	416	600	472	360	280	600	32
73	0	0	0	0	0	208	152	536	240	488	600	0	440	424	536	608	168	608	72	600
74	0	0	0	0	0	600	392	456	0	520	88	456	496	496	0	352	0	456	600	232
75	0	0	0	8	0	216	120	272	264	424	536	432	288	0	232	0	104	520	144	544
76	0	0	8	0	0	600	520	272	96	600	8	600	504	536	392	344	416	128	536	16
77	0	0	0	0	0	80	208	0	264	40	256	56	24	504	88	88	120	0	384	224
78	8	0	0	0	0	0	0	328	200	96	296	416	392	328	496	0	536	584	184	432
79	0	8	0	0	0	224	440	376	464	440	240	552	592	600	48	464	248	96	128	128
80	0	0	0	0	0	344	328	248	440	240	136	24	536	208	256	568	272	0	328	8
81	0	0	0	0	0	368	320	0	336	40	48	520	528	144	192	608	24	216	296	512
82	0	0	0	0	0	0	480	456	600	560	600	328	48	80	216	168	152	168	96	56
83	0	0	0	0	0	256	448	232	40	504	200	600	520	400	600	512	216	0	408	136
84	0	0	0	0	0	176	592	584	592	48	448	376	0	16	200	328	240	248	536	600
85	0	0	0	0	0	96	392	112	576	144	440	416	88	328	80	0	608	136	416	384
86	0	0	0	0	0	0	480	392	560	328	512	408	0	0	600	496	328	344	312	208
87	0	0	0	0	0	568	328	40	56	280	336	576	272	464	280	56	336	0	544	488
88	0	0	0	0	8	128	0	8	24	440	0	232	400	344	72	152	368	344	600	16
89	0	0	0	8	0	544	104	128	0	480	504	0	440	152	112	0	280	8	184	464
90	0	0	8	0	0	376	448	200	232	472	416	448	448	440	232	432	0	200	576	0
91	0	0	0	0	0	0	104	240	480	224	368	392	568	552	408	184	376	392	560	120
92	8	0	0	0	0	168	600	608	376	200	144	0	368	536	304	272	0	136	40	600
93	0	0	0	0	0	0	416	152	88	232	312	432	224	376	608	376	184	264	88	352
94	0	8	0	0	0	504	376	600	0	448	40	168	72	488	272	144	360	288	64	0
95	0	0	0	0	0	456	272	368	528	352	360	256	288	408	0	48	480	360	536	512
96	0	0	0	0	0	432	0	336	472	0	0	0	288	592	384	328	0	400	168	168
97	0	0	0	0	0	24	496	416	600	200	144	288	216	440	376	184	456	600	168	408
98	0	0	0	0	0	144	128	592	312	248	24	296	560	280	384	192	600	400	160	256
99	0	0	0	0	0	24	424	488	376	224	200	552	24	0	0	120	80	144	600	600
100	0	0	0	0	0	432	568	72	384	448	104	0	8	144	104	336	600	600	392	488
101	0	0	0	0	0	0	424	448	0	600	168	472	136	600	280	584	96	288	600	320
102	0	0	0	0	0	176	584	312	16	304	600	368	576	232	400	16	256	408	112	160
103	0	0	0	0	0	0	256	256	0	72	208	464	24	600	80	240	600	136	488	584
104	8	0	0	0	0	472	0	288	136	48	8	368	168	456	224	0	440	168	472	472
105	0	0	8	8	0	136	296	248	392	584	136	600	352	0	464	400	152	208	280	384
106	0	0	0	0	0	336	520	592	112	480	152	536	600	0	320	200	0	504	344	232
107	0	8	0	0	8	464	392	328	120	0	360	592	600	320	184	504	80	600	600	96
108	0	0	0	0	0	240	392	312	256	544	160	376	8	496	408	120	472	416	152	136
109	0	0	0	0	0	0	400	8	432	448	392	208	304	336	304	600	520	424	560	448
110	0	0	0	0	0	144	0	344	328	0	600	352	0	216	176	400	480	48	0	312
111	0	0	0	0	0	296	296	424	40	456	504	280	8	160	400	384	600	208	304	392
112	0	0	0	0	0	208	424	184	232	256	504	600	200	600	608	208	280	544	312	608
113	0	0	0	0	0	448	200	496	496	432	32	520	208	232	424	400	88	480	64	184
114	0	0	0	0	0	592	360	248	192	272	0	456	592	112	136	224	56	368	480	152
115	0	0	0	0	0	96	560	536	392	128	312	368	328	176	600	600	80	440	600	16
116	0	0	0	0	0	176	504	584	384	472	160	144	128	184	440	120	40	408	584	600
117	0	0	0	0	0	80	600	0	152	80	360	600	64	128	304	96	152	400	216	368
118	0	0	8	0	0	296	552	136	152	0	40	32	480	352	536	152	472	200	544	0
119	8	0	0	0	0	440	600	128	0	400	176	128	608	40	280	560	480	600	0	344
120	0	0	0	0	0	432	152	432	448	48	0	600	104	512	440	0	600	456	136	448
avg	0.533333	0.4	0.533333	0.4	0.4	253.867	338.667	304.267	262.267	295.867	246.4	336.4	285.2	304.667	298.8	279.467	288.533	313.067	329.867	315.867
delay	1	0.666667	0.75	0.333333	2	2.90599	2.80874	2.89571	1.98932	1.94006	2.11959	1.93064	2.07433	1.90678	2.06336	1.88693	1.84104	2.07195	1.96766	2.0878
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
