Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	88	0	80	0	0	736	224	200	376	56	0	96	736	0	424
62	0	0	0	0	0	160	272	432	208	784	16	96	16	560	80	424	320	216	0	656
63	0	0	0	0	0	504	648	192	632	216	136	176	408	720	232	800	336	432	304	40
64	0	0	0	0	0	456	512	824	56	808	232	72	584	168	632	400	264	768	656	800
65	0	0	0	0	0	40	336	144	72	224	280	40	760	56	248	800	736	736	528	696
66	0	0	0	0	0	608	728	600	720	216	224	720	0	600	720	416	600	176	720	376
67	0	0	0	0	0	728	248	808	200	280	400	648	168	320	296	8	784	408	848	704
68	0	0	0	0	0	672	56	280	144	480	24	536	0	552	424	120	440	176	120	536
69	0	0	0	0	0	72	224	584	280	104	304	376	448	8	488	352	0	352	160	104
70	0	0	0	0	0	720	720	248	320	720	664	720	720	264	0	576	640	264	320	576
71	0	0	0	0	0	240	360	392	376	712	224	584	608	152	624	272	384	488	640	568
72	0	0	0	0	8	24	792	0	800	0	160	200	80	552	800	632	488	368	800	40
73	0	0	0	0	0	248	192	688	312	624	784	0	560	536	720	776	232	776	96	784
74	0	0	0	0	0	824	536	640	0	720	136	608	688	696	0	504	0	640	792	336
75	0	0	0	8	0	288	152	360	368	560	712	576	376	0	304	0	128	696	200	712
76	0	0	8	0	0	808	696	352	120	800	16	800	680	712	512	456	552	176	720	24
77	0	0	0	0	0	96	280	0	352	64	336	80	32	672	128	120	160	0	512	304
78	8	0	0	0	0	0	0	440	264	120	392	552	520	440	656	0	720	776	240	576
79	0	8	0	0	0	304	584	504	616	592	328	736	784	800	64	616	328	128	176	168
80	0	0	0	0	0	456	432	328	592	312	176	32	720	272	344	760	360	0	432	16
81	0	0	0	0	0	496	432	0	440	56	64	688	696	192	248	808	32	280	400	672
82	0	0	0	0	0	0	640	600	800	752	800	440	72	112	288	224	208	232	120	72
83	0	0	0	0	0	336	600	312	64	664	264	800	688	528	800	680	280	0	552	192
84	0	0	0	0	0	240	768	784	784	56	600	504	0	16	272	440	328	320	712	800
85	0	0	0	0	0	128	536	144	768	200	584	552	120	440	104	0	808	184	552	512
86	0	0	0	0	0	0	648	528	744	440	688	544	0	0	800	664	432	456	416	272
87	0	0	0	0	0	744	440	56	80	376	448	768	360	616	376	72	448	0	728	656
88	0	0	0	0	8	176	0	8	32	584	0	304	536	464	104	200	496	464	800	16
89	0	0	0	8	0	728	136	168	0	640	672	0	592	200	144	0	376	8	240	624
90	0	0	8	0	0	496	560	248	288	632	544	600	584	584	304	568	0	272	760	0
91	0	0	0	0	0	0	152	336	664	296	496	520	768	744	544	256	504	512	760	160
92	8	0	0	0	0	224	800	792	496	272	192	0	488	712	408	360	0	192	48	800
93	0	0	0	0	0	0	560	216	120	304	424	584	304	504	808	504	240	344	112	464
94	0	8	0	0	0	680	496	808	0	592	40	216	88	648	368	192	472	384	96	0
95	0	0	0	0	0	600	368	480	696	472	488	344	384	544	0	64	648	488	704	688
96	0	0	0	0	0	576	0	448	632	0	0	0	384	792	512	440	0	528	224	216
97	0	0	0	0	0	40	656	552	800	272	192	384	288	584	496	240	600	800	232	552
98	0	0	0	0	0	192	176	792	424	328	24	392	744	368	512	264	808	536	208	336
99	0	0	0	0	0	32	560	648	496	288	280	736	32	8	0	152	104	192	808	800
100	0	0	0	0	0	576	760	96	504	608	128	0	16	184	136	456	800	800	520	648
101	0	0	0	0	0	0	568	592	0	800	232	632	184	800	376	768	136	384	800	424
102	0	0	0	0	0	232	776	416	24	400	800	496	760	312	528	24	328	544	144	224
103	0	0	0	0	0	0	336	352	0	96	272	616	32	800	112	328	800	176	656	768
104	8	0	0	0	0	632	0	384	184	64	8	488	232	608	296	0	584	224	632	640
105	0	0	8	8	0	136	368	288	488	744	184	768	432	0	624	496	208	280	368	480
106	0	0	0	0	0	488	720	824	184	680	200	744	832	0	416	288	0	672	456	336
107	0	8	0	0	8	624	520	448	160	0	480	784	800	424	256	672	112	800	800	128
108	0	0	0	0	0	312	520	408	336	720	216	504	8	656	536	168	616	560	200	176
109	0	0	0	0	0	0	536	8	576	600	520	288	408	456	408	800	704	560	744	600
110	0	0	0	0	0	192	0	456	440	0	800	464	0	288	240	528	640	64	0	416
111	0	0	0	0	0	392	400	568	48	600	664	368	16	208	536	512	800	280	408	528
112	0	0	0	0	0	288	560	248	320	352	680	808	256	808	800	280	368	720	416	800
113	0	0	0	0	0	584	272	664	664	576	48	688	288	296	568	536	120	648	88	248
114	0	0	0	0	0	784	464	328	232	336	0	592	760	160	160	272	48	456	616	208
115	0	0	0	0	0	144	768	712	536	192	416	504	456	232	824	824	136	608	824	24
116	0	0	0	0	0	232	632	760	480	600	184	160	176	208	552	160	16	536	752	768
117	0	0	0	0	0	104	840	24	240	136	512	832	80	208	440	136	240	544	312	520
118	0	0	8	0	0	400	728	184	200	0	48	48	648	472	704	200	624	272	728	0
119	8	0	0	0	0	584	800	160	0	528	240	168	800	56	384	736	640	800	0	456
120	0	0	0	0	0	576	208	576	600	64	0	800	136	680	576	0	800	608	176	600
avg	0.533333	0.4	0.533333	0.4	0.4	338.4	451.2	405.2	349.6	394.267	328.533	448.4	380	406.133	398.133	372.4	384.533	417.333	439.6	421.067
delay	3.75	1	12.75	14.6667	1.33333	19.6895	16.9811	19.5306	11.9825	13.4359	15.6891	15.7529	11.9961	11.4002	12.3151	8.37666	12.104	13.8869	14.6606	13.9389
loss	0	0	0	0	0	0	0.000590667	0.000657462	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
