Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	16	0	16	0	0	176	56	48	80	8	0	24	168	0	96
62	0	0	0	0	0	32	56	80	40	184	8	24	0	72	24	104	80	64	0	160
63	0	0	0	0	0	128	128	48	128	40	0	32	96	232	56	192	80	56	64	8
64	0	0	0	0	0	80	56	152	0	192	80	16	120	32	144	96	56	192	160	168
65	0	0	0	0	0	0	72	40	16	56	72	16	176	8	64	184	176	176	128	168
66	0	0	0	0	0	128	168	96	200	72	48	176	0	136	192	104	120	40	192	112
67	0	0	0	0	0	136	48	152	24	8	40	32	0	48	56	0	184	72	160	144
68	0	0	0	0	0	160	8	72	24	152	48	232	40	152	104	32	112	40	16	136
69	0	0	0	0	0	16	24	144	64	16	72	96	104	0	120	88	0	80	40	24
70	0	0	0	0	0	200	112	72	48	184	168	152	168	56	0	96	136	88	96	112
71	0	0	0	0	0	40	56	64	96	160	32	104	112	40	152	0	72	104	128	128
72	0	0	0	0	8	8	168	0	176	0	40	48	24	128	192	256	104	80	184	8
73	0	0	0	0	0	48	40	184	80	152	184	0	128	120	152	192	48	176	16	184
74	0	0	0	0	0	128	128	96	0	152	32	128	160	152	0	104	0	128	160	64
75	0	0	0	8	0	32	40	88	88	128	160	128	96	0	64	0	24	160	40	160
76	0	0	8	0	0	176	128	80	24	160	0	160	144	176	120	112	112	40	144	8
77	0	0	0	0	0	16	64	0	72	16	88	16	8	168	32	24	40	0	128	80
78	8	0	0	0	0	0	0	96	56	24	88	120	120	96	152	0	160	184	64	136
79	0	8	0	0	0	56	112	112	144	144	80	56	184	184	8	152	80	32	40	32
80	0	0	0	0	0	24	112	72	136	80	32	0	184	72	72	184	88	0	112	0
81	0	0	0	0	0	176	72	0	104	16	16	296	160	48	56	192	8	64	80	152
82	0	0	0	0	0	0	144	72	184	176	200	96	24	24	72	48	40	32	24	24
83	0	0	0	0	0	88	152	120	16	160	64	192	168	80	200	152	64	0	120	32
84	0	0	0	0	0	56	192	176	192	16	152	128	0	0	72	96	88	80	184	200
85	0	0	0	0	0	32	120	32	192	48	144	136	8	0	16	0	200	40	136	128
86	0	0	0	0	0	0	136	96	168	16	176	112	8	0	192	152	104	96	104	56
87	0	0	0	0	0	152	112	8	24	0	112	184	88	304	96	16	88	0	184	160
88	0	0	0	0	8	40	0	8	8	0	0	80	136	112	24	48	120	112	200	8
89	0	0	0	8	0	176	32	16	0	0	160	0	144	32	40	0	80	0	56	152
90	0	0	0	0	0	128	112	48	72	600	128	96	120	144	64	120	0	72	168	0
91	0	0	0	0	0	0	40	72	152	64	112	0	176	168	136	64	128	104	176	40
92	8	0	0	0	0	56	168	176	112	72	48	0	96	168	104	72	0	48	16	192
93	0	0	0	0	0	0	128	40	32	72	96	296	72	120	192	120	56	88	24	104
94	0	8	0	0	0	152	96	168	0	136	0	56	24	144	88	48	96	88	24	0
95	0	0	0	0	0	96	64	88	136	104	112	72	88	120	0	16	144	104	152	152
96	0	0	0	0	0	104	0	112	0	0	0	0	96	176	120	112	0	120	64	56
97	0	0	0	0	0	8	120	128	392	64	48	72	64	136	120	48	144	184	48	136
98	0	0	0	0	0	40	48	168	96	24	8	88	176	88	112	56	192	120	48	80
99	0	0	0	0	0	8	96	128	104	120	72	184	8	0	0	40	32	48	192	176
