Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	14.2	15	14.2	15.6	16.8	15.6	13	16.4	15.4	13.8	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	72	0	56	0	0	960	272	272	408	56	0	88	936	0	504
62	0	0	0	0	0	96	192	240	184	856	16	96	8	600	120	384	344	304	0	752
63	0	0	0	0	0	248	416	96	576	192	120	200	352	824	264	800	304	312	240	0
64	0	0	0	0	0	272	288	296	56	504	240	64	584	136	424	192	0	608	616	568
65	0	0	0	0	0	16	160	264	0	456	304	0	704	0	304	944	952	976	512	880
66	0	0	0	0	0	136	328	144	488	0	0	480	128	496	576	624	536	80	624	248
67	0	0	0	0	0	296	248	312	384	240	488	456	48	264	368	0	464	304	408	448
68	0	0	0	0	0	520	48	240	80	400	32	520	80	520	224	88	824	136	504	872
69	0	0	0	0	0	72	144	480	368	240	384	480	544	8	712	408	8	376	176	104
70	0	0	0	0	0	352	328	40	296	472	480	576	520	296	0	608	416	88	144	576
71	0	0	0	0	0	248	248	232	272	592	344	552	480	56	144	40	408	488	384	256
72	0	0	0	0	0	0	424	0	608	216	0	328	224	464	1056	752	392	208	904	160
73	0	0	0	0	8	0	240	184	416	200	576	0	256	368	592	560	128	656	280	528
74	0	0	0	0	0	360	104	328	32	616	392	280	688	560	200	512	192	408	312	256
75	0	0	0	8	0	336	256	104	104	520	680	744	464	168	56	88	0	672	496	736
76	0	0	0	0	0	232	240	248	368	616	152	472	296	256	384	336	448	408	320	152
77	0	0	0	0	0	232	168	0	320	352	360	368	320	968	392	168	360	0	848	344
78	8	0	0	0	0	0	0	200	104	16	208	496	648	336	688	0	808	752	128	480
79	0	8	0	0	0	144	216	344	624	464	544	664	520	632	64	360	120	272	256	264
80	0	0	0	0	0	144	384	152	552	560	0	216	800	448	216	736	584	0	320	0
81	0	0	0	0	0	424	280	48	384	80	192	488	664	304	544	888	0	328	336	648
82	0	0	0	0	0	0	376	304	960	696	808	672	264	24	192	440	272	208	256	104
83	0	0	0	0	0	96	456	80	112	744	352	592	688	704	728	576	144	0	360	16
84	0	0	0	0	0	240	352	432	432	24	216	416	80	0	304	560	440	96	648	656
85	0	0	0	0	0	0	312	144	904	248	888	536	0	472	208	0	720	184	544	840
86	0	0	0	0	0	56	312	400	584	296	368	672	120	0	456	416	296	480	432	96
87	0	0	0	0	0	200	456	16	448	136	512	336	328	216	624	304	640	216	584	504
88	0	0	0	0	0	304	0	40	8	888	288	648	488	840	128	240	624	472	1112	192
89	0	0	0	8	0	480	104	104	24	728	776	0	680	256	136	0	400	80	288	672
