Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	14.4	15.4	14.8	15.6	16.8	15.6	12.8	16.4	15.4	14	15.2	14	11.2	12.8	16.8
61	0	0	0	0	0	16	0	16	0	0	184	56	48	80	0	0	24	176	0	104
62	0	0	0	0	0	40	64	96	32	184	0	24	0	144	24	104	80	64	0	144
63	0	0	0	0	0	136	136	56	152	56	40	24	104	184	56	200	80	104	72	8
64	0	0	0	0	0	96	120	160	16	192	56	16	136	40	152	80	40	160	160	160
65	0	0	0	0	0	8	80	40	16	56	72	16	192	8	64	200	184	208	128	200
66	0	0	0	0	0	64	184	144	184	72	72	200	0	120	184	96	112	24	168	96
67	0	0	0	0	0	208	40	168	32	48	80	128	48	72	48	0	184	88	192	168
68	0	0	0	0	0	128	16	64	32	120	8	128	0	112	104	32	112	40	32	120
69	0	0	0	0	0	16	48	144	72	24	72	96	104	0	120	88	0	88	40	32
70	0	0	0	0	0	192	96	72	80	184	160	160	168	48	0	144	160	72	88	136
71	0	0	0	0	0	40	128	64	96	136	32	128	40	32	160	64	56	104	128	96
72	0	0	0	0	8	8	152	0	200	0	40	48	88	112	200	152	104	80	184	16
73	0	0	0	0	0	56	32	168	64	144	208	0	128	128	160	184	48	184	24	184
74	0	0	0	0	0	32	16	40	0	168	24	136	160	160	0	104	0	144	176	80
75	0	0	0	8	0	0	0	0	48	104	160	136	88	0	40	0	0	136	56	160
76	0	0	0	0	0	216	96	152	32	168	8	176	128	144	96	56	120	32	120	16
77	0	0	0	0	0	24	136	0	56	16	88	16	8	168	24	24	40	0	120	64
78	8	0	0	0	0	0	0	104	64	24	96	104	128	112	144	0	176	184	64	112
79	0	8	0	0	0	64	144	112	152	136	80	0	200	200	16	128	80	32	40	48
80	0	0	0	0	0	80	104	48	144	80	32	0	184	64	80	200	88	0	104	0
81	0	0	0	0	0	112	112	0	112	16	24	0	168	40	64	200	0	72	96	168
82	0	0	0	0	0	0	144	96	176	176	200	416	24	24	72	24	32	48	24	16
83	0	0	0	0	0	80	152	0	16	152	56	184	168	120	128	152	56	0	96	48
84	0	0	0	0	0	56	160	200	200	16	136	112	0	0	0	96	64	72	184	192
85	0	0	0	0	0	32	128	32	8	48	136	136	32	96	136	0	200	40	136	128
86	0	0	0	0	0	0	152	112	328	112	176	104	0	0	168	168	104	104	96	64
87	0	0	0	0	0	144	104	8	24	96	112	176	80	136	96	16	112	0	184	152
88	0	0	0	0	8	40	0	8	8	144	0	80	112	88	24	48	120	96	184	8
89	0	0	0	8	0	176	32	40	0	152	168	0	144	40	40	0	96	0	56	152
90	0	0	8	0	0	112	128	72	64	152	120	144	120	152	72	136	0	64	184	0
91	0	0	0	0	0	0	32	64	160	56	112	128	168	184	112	64	128	104	184	40
92	8	0	0	0	0	56	200	176	120	56	48	0	112	176	96	72	0	48	16	200
93	0	0	0	0	0	0	144	40	24	40	112	136	80	112	200	104	56	80	24	112
94	0	8	0	0	0	160	112	168	0	144	8	56	24	128	88	48	104	96	24	0
95	0	0	0	0	0	128	96	104	112	80	112	72	96	136	0	16	136	112	168	152
96	0	0	0	0	0	104	0	112	0	0	0	0	96	176	120	112	0	136	64	56
97	0	0	0	0	0	8	144	120	352	80	48	88	64	152	120	56	136	176	56	128
98	0	0	0	0	0	48	48	192	80	72	8	80	168	88	112	56	200	128	48	88
99	0	0	0	0	0	0	120	160	112	72	56	184	8	0	0	40	32	40	192	184
100	0	0	0	0	0	128	184	24	112	120	32	0	8	48	32	96	168	192	128	152
101	0	0	0	0	0	0	112	112	0	184	48	136	40	200	72	168	32	80	176	112
102	0	0	0	0	0	56	176	104	8	72	192	128	176	80	128	8	80	136	32	56
103	0	0	0	0	0	0	88	88	0	24	64	152	8	200	32	80	208	40	168	192
104	8	0	0	0	0	128	0	72	32	16	0	104	56	152	72	0	136	56	160	152
105	0	0	8	8	0	32	88	64	96	184	48	168	104	0	152	104	40	72	64	96
106	0	0	0	0	0	104	176	136	32	152	32	176	184	0	104	64	0	136	120	56
107	0	8	0	0	8	152	96	112	32	0	120	168	80	112	64	152	32	136	200	24
108	0	0	0	0	0	80	152	96	88	168	56	128	0	136	136	40	144	144	48	40
109	0	0	0	0	0	0	120	8	144	136	120	56	168	88	104	200	168	136	176	120
110	0	0	0	0	0	48	0	96	104	0	184	112	0	72	48	112	152	16	0	96
111	0	0	0	0	0	104	96	128	8	120	168	96	8	48	128	96	192	72	96	128
112	0	0	0	0	0	56	120	32	72	104	176	64	56	200	192	56	96	176	88	184
113	0	0	0	0	0	104	72	136	168	128	8	288	64	80	144	128	32	144	24	64
114	0	0	0	0	0	128	72	80	32	96	0	144	168	40	24	80	8	104	152	48
115	0	0	0	0	0	24	168	160	128	40	96	112	104	48	104	200	32	104	112	0
116	0	0	0	0	0	32	144	192	112	160	56	40	48	56	0	40	8	176	256	192
117	0	0	0	0	0	24	176	0	48	24	120	192	16	48	0	24	48	128	80	120
118	0	0	8	0	0	88	168	48	56	0	8	8	152	96	512	48	144	64	176	0
119	8	0	0	0	0	112	208	40	0	128	56	40	168	16	72	184	128	200	0	96
120	0	0	0	0	0	112	48	120	144	16	0	144	40	128	144	0	192	144	48	112
