Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	80	0	48	0	0	952	248	280	416	40	0	96	960	0	456
62	0	0	0	0	0	136	256	304	232	928	24	80	24	672	96	480	400	304	0	784
63	0	0	0	0	0	368	448	72	624	200	128	216	320	736	272	720	328	288	208	0
64	0	0	0	0	0	336	400	352	88	480	144	88	416	64	312	136	0	512	448	408
65	0	0	0	0	0	40	88	360	0	496	320	0	640	80	360	728	640	776	464	616
66	0	0	0	0	0	128	496	128	288	0	0	376	280	416	504	624	608	216	712	376
67	0	0	0	0	0	376	280	376	312	208	440	448	24	304	352	8	432	432	512	392
68	0	0	0	0	0	600	0	312	72	384	24	536	64	576	160	144	800	64	536	688
69	0	0	0	0	0	128	208	432	320	272	328	432	512	8	720	368	0	336	144	184
70	0	0	0	0	0	368	368	16	208	504	408	520	496	208	0	568	344	32	80	432
71	0	0	0	0	0	224	280	312	304	488	408	504	432	56	144	80	392	464	400	312
72	0	0	0	0	0	40	424	24	664	256	0	336	232	392	848	744	360	120	848	208
73	0	0	0	0	8	0	360	208	448	208	464	0	240	544	688	464	272	664	440	352
74	0	0	0	0	0	224	96	408	48	496	344	184	544	448	208	392	128	400	352	248
75	0	0	0	8	0	296	248	112	56	584	624	688	408	136	0	72	0	608	416	720
76	0	0	0	0	0	128	104	408	392	480	264	376	200	160	448	248	288	440	128	264
77	0	0	0	0	0	264	320	0	248	328	376	344	272	1040	312	208	176	0	864	280
78	8	0	0	0	0	0	0	200	152	0	248	432	632	288	632	0	840	704	104	456
79	0	0	0	0	0	128	208	416	608	424	456	528	464	608	120	280	48	280	344	248
80	0	8	0	0	0	144	472	96	448	480	0	360	704	464	40	624	584	0	272	0
81	0	0	0	0	0	520	80	184	296	96	256	288	568	288	680	808	32	272	320	384
82	0	0	0	0	0	56	448	272	872	472	560	912	456	0	0	568	240	192	264	248
83	0	0	0	0	0	16	600	184	416	816	656	400	360	552	688	296	0	48	216	72
84	0	0	0	0	0	240	272	360	208	248	192	472	312	120	448	512	360	16	456	400
85	0	0	0	0	0	0	368	208	768	248	784	488	0	400	152	64	544	288	480	752
86	0	0	0	0	0	40	320	400	552	296	424	528	80	0	448	304	384	376	504	64
87	0	0	0	0	0	184	440	48	384	152	408	336	264	216	592	256	528	120	448	552
88	0	0	0	0	0	328	24	16	0	744	224	672	296	608	120	192	520	288	848	192
89	0	0	0	8	0	360	88	112	32	816	640	0	752	424	136	0	360	240	408	568
90	0	0	8	0	0	496	328	48	152	736	464	512	544	496	168	408	0	280	616	0
91	0	0	0	0	0	0	192	224	592	136	560	408	600	560	600	496	96	360	576	0
92	8	0	0	0	0	152	368	400	416	112	320	224	480	704	328	32	304	288	296	672
93	0	0	0	0	0	24	320	256	392	504	328	288	496	440	520	496	0	184	120	688
94	0	0	0	0	0	280	464	520	0	328	120	472	80	600	656	288	432	616	0	48
95	0	0	0	0	0	392	440	464	160	424	304	88	16	544	120	0	600	192	304	168
96	0	0	0	0	0	432	0	144	752	248	104	104	776	632	216	336	184	384	488	576
97	0	0	0	0	0	144	168	416	552	0	136	160	0	720	608	424	216	744	112	192
98	0	0	0	0	0	152	304	296	552	288	48	376	416	144	392	200	560	608	144	464
99	0	0	0	0	0	0	96	616	192	472	32	568	376	432	104	192	424	208	696	568
100	0	0	0	0	0	312	536	256	464	192	432	264	32	0	112	232	480	608	488	728
