Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.2	14.6	15.6	16.6	15.6	12.8	16.6	15.4	14	15.2	14	11.2	12.8	16.6
61	0	0	0	0	0	32	0	24	0	0	344	96	96	168	24	0	40	328	0	168
62	0	0	0	0	0	48	112	144	80	344	16	48	8	224	40	192	120	104	0	296
63	0	0	0	0	0	200	240	56	272	88	48	88	24	328	56	360	136	104	120	16
64	0	0	0	0	0	104	168	232	8	312	96	32	368	64	288	48	88	264	208	296
65	0	0	0	0	0	8	128	32	24	96	120	8	352	16	112	448	320	344	240	296
66	0	0	0	0	0	168	200	168	248	88	96	200	0	200	288	176	208	48	216	120
67	0	0	0	0	0	208	72	256	48	120	152	248	48	104	80	0	288	152	320	280
68	0	0	0	0	0	208	16	32	72	240	8	232	0	232	184	32	184	56	56	200
69	0	0	0	0	0	16	64	208	112	24	128	176	192	0	232	80	0	160	88	32
70	0	0	0	0	0	184	136	48	104	248	248	232	256	80	0	264	200	80	96	168
71	0	0	0	0	0	56	112	128	152	280	48	200	200	64	304	136	128	128	256	240
72	0	0	0	0	8	8	256	0	240	0	40	96	24	152	312	248	192	136	344	8
73	0	0	0	0	0	72	48	152	112	232	352	0	232	184	304	280	88	272	48	288
74	0	0	0	0	0	152	136	208	0	232	32	240	248	256	0	160	0	248	296	104
75	0	0	0	8	0	136	72	96	144	208	312	240	168	0	120	0	56	304	80	320
76	0	0	8	0	0	216	192	136	48	272	8	288	232	240	184	136	160	64	240	8
77	0	0	0	0	0	24	88	0	8	32	152	32	24	336	56	56	80	0	216	128
78	8	0	0	0	0	0	0	136	232	40	160	208	232	160	264	0	320	312	72	232
79	0	0	0	0	0	96	192	128	232	224	160	288	320	312	16	232	120	72	96	80
80	0	0	0	0	0	168	136	96	248	112	72	24	184	128	152	296	96	0	184	0
81	0	0	0	0	0	144	112	0	184	32	24	232	360	96	128	328	8	112	144	248
82	0	0	0	0	0	0	208	168	312	320	312	160	24	40	120	72	80	80	40	40
83	0	0	0	0	0	80	224	72	24	256	120	272	272	224	312	248	120	0	200	16
84	0	0	0	0	0	80	208	192	312	32	256	184	0	8	120	160	112	136	240	360
85	0	0	0	0	0	8	136	24	304	80	232	224	24	176	32	0	328	48	240	200
86	0	0	0	0	0	0	192	168	256	176	280	192	0	0	336	280	168	48	160	80
87	0	0	0	0	0	200	152	16	64	88	176	264	88	232	144	24	80	0	312	240
88	0	0	0	0	8	32	0	8	16	312	0	104	240	184	40	72	256	336	344	8
89	0	0	0	8	0	248	56	64	0	272	288	0	232	72	56	0	136	8	88	272
90	0	0	8	0	0	144	112	64	120	240	200	224	184	224	96	192	0	96	248	0
91	0	0	0	0	0	0	48	112	288	112	224	224	312	296	248	112	176	168	160	72
92	8	0	0	0	0	56	312	304	192	112	80	0	232	296	168	136	0	64	0	304
93	0	0	0	0	0	0	232	96	32	120	184	248	120	240	352	224	112	136	248	192
94	0	8	0	0	0	224	160	288	0	224	8	48	40	248	160	80	184	208	32	0
95	0	0	0	0	0	200	120	176	264	184	192	152	176	192	0	32	264	192	280	264
96	0	0	0	0	0	192	0	136	232	0	0	0	128	352	216	192	0	136	88	96
97	0	0	0	0	0	0	192	200	256	112	64	160	112	248	224	88	224	360	80	208
98	0	0	0	0	0	40	32	232	168	152	0	152	304	136	168	96	248	168	64	128
99	0	0	0	0	0	16	216	216	192	88	120	336	8	0	0	64	88	88	280	344
100	0	0	0	0	0	168	200	32	168	280	40	0	8	96	48	144	320	320	232	264
101	0	0	0	0	0	0	152	216	0	296	80	248	72	304	152	312	56	176	336	184
102	0	0	0	0	0	80	232	128	8	152	296	208	272	88	216	8	88	168	56	88
103	0	0	0	0	0	0	72	72	0	40	112	248	16	320	48	112	320	80	288	336
104	8	0	0	0	0	216	0	136	88	16	8	184	80	240	120	0	240	96	264	264
105	0	0	8	8	0	32	88	96	160	312	64	312	168	0	280	192	80	136	136	168
106	0	0	0	0	0	128	256	216	56	256	64	264	304	0	176	72	0	248	152	120
107	0	8	0	0	8	192	152	128	64	0	192	272	288	136	112	248	40	256	272	32
108	0	0	0	0	0	120	192	88	80	272	88	176	8	280	208	64	224	200	88	88
109	0	0	0	0	0	0	168	0	256	200	184	104	152	176	168	248	264	208	264	192
110	0	0	0	0	0	48	0	184	184	0	88	184	0	128	96	304	280	24	0	168
111	0	0	0	0	0	112	120	152	16	224	496	208	8	72	216	192	304	96	152	184
112	0	0	0	0	0	40	136	32	112	72	280	240	80	240	296	80	136	224	160	264
113	0	0	0	0	0	224	64	240	224	232	8	280	88	104	184	216	56	264	40	112
114	0	0	0	0	0	240	136	104	120	136	0	216	248	72	24	104	16	184	232	72
115	0	0	0	0	0	24	240	176	200	48	136	136	112	56	280	264	40	216	232	0
116	0	0	0	0	0	88	192	240	200	232	56	80	56	72	216	80	0	216	272	312
117	0	0	0	0	0	32	344	8	64	48	168	384	16	88	176	64	80	144	168	136
118	0	0	8	0	0	152	216	56	80	0	24	24	224	192	304	88	280	88	312	0
119	0	0	0	0	0	136	216	24	0	168	64	80	304	24	152	264	208	288	0	168
