Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	80	0	40	0	0	664	192	160	320	48	0	80	624	0	368
62	0	0	0	0	0	120	240	264	128	672	24	88	16	432	80	272	240	200	0	584
63	0	0	0	0	0	264	352	88	464	152	72	168	240	552	200	624	240	272	184	16
64	0	0	0	0	0	176	240	408	24	552	160	40	408	112	464	304	216	568	376	520
65	0	0	0	0	0	24	272	80	64	224	232	24	88	0	64	576	656	648	344	592
66	0	0	0	0	0	312	400	280	496	168	144	512	568	472	680	448	360	112	648	272
67	0	0	0	0	0	352	80	392	128	168	280	360	88	184	144	0	552	248	536	464
68	0	0	0	0	0	368	40	168	80	392	8	472	0	448	320	104	360	128	96	456
69	0	0	0	0	0	8	120	224	280	32	272	328	384	8	464	72	0	320	160	88
70	0	0	0	0	0	400	408	360	208	504	408	472	416	152	0	664	408	192	224	376
71	0	0	0	0	0	136	192	184	272	544	152	424	472	120	512	256	240	304	480	336
72	0	0	0	0	8	16	488	0	592	0	120	160	64	440	648	424	384	288	640	32
73	0	0	0	0	0	88	112	312	224	432	552	0	384	336	480	472	128	536	56	520
74	0	0	0	0	0	352	240	296	0	456	88	376	400	416	0	320	0	440	560	232
75	0	0	0	8	0	152	88	192	208	416	576	456	312	0	248	0	88	512	160	576
76	0	0	0	0	0	336	352	120	80	456	0	520	336	416	360	344	312	88	464	16
77	0	0	0	0	0	56	208	0	312	56	360	56	32	616	80	112	160	0	440	272
78	8	0	0	0	0	0	0	184	184	80	264	336	416	304	536	0	584	600	144	432
79	0	8	0	0	0	176	312	304	480	416	264	488	528	568	48	480	232	80	144	136
80	0	0	0	0	0	304	280	200	440	216	144	32	592	152	280	624	224	0	280	0
81	0	0	0	0	0	256	240	0	336	48	48	464	544	112	192	592	32	152	312	472
82	0	0	0	0	0	0	464	424	664	624	672	400	56	144	192	240	128	200	88	40
83	0	0	0	0	0	136	272	152	56	432	208	536	504	416	504	496	184	0	320	112
84	0	0	0	0	0	88	440	376	544	40	408	280	0	8	168	272	248	232	504	568
85	0	0	0	0	0	56	280	72	640	136	496	424	80	328	80	0	600	120	416	392
86	0	0	0	0	0	0	288	280	536	304	496	400	0	0	520	456	360	368	312	224
87	0	0	0	0	0	360	240	24	72	288	312	544	200	464	224	40	312	0	496	456
88	0	0	0	0	0	120	0	0	32	520	0	248	496	456	80	184	384	424	720	16
89	0	0	0	8	0	480	96	120	0	504	560	0	416	120	104	0	248	8	136	520
90	0	0	8	0	0	288	336	128	192	456	392	384	416	416	232	392	0	72	544	0
91	0	0	0	0	0	0	80	128	552	256	432	416	520	632	424	224	408	512	600	144
92	8	0	0	0	0	160	568	520	352	192	168	0	488	512	304	280	0	136	24	584
93	0	0	0	0	0	0	320	120	88	216	312	464	224	368	656	344	176	296	80	352
94	0	8	0	0	0	424	352	480	0	424	16	112	80	504	296	144	360	256	72	0
95	0	0	0	0	0	312	184	216	472	312	304	200	304	328	0	56	488	232	456	472
96	0	0	0	0	0	424	0	304	512	0	0	0	312	592	376	344	0	520	168	128
97	0	0	0	0	0	24	320	320	544	160	136	240	192	432	320	104	384	544	184	424
98	0	0	0	0	0	88	88	440	280	216	16	280	528	296	400	168	560	360	160	184
99	0	0	0	0	0	0	320	352	360	224	216	552	16	8	0	120	80	160	656	640
100	0	0	0	0	0	288	432	48	336	416	88	0	16	112	56	280	584	552	392	416
101	0	0	0	0	0	0	248	232	0	560	112	392	104	456	224	464	64	240	584	320
102	0	0	0	0	0	160	512	184	0	304	608	344	552	256	416	8	240	352	120	152
103	0	0	0	0	0	0	200	184	0	72	200	504	24	616	104	232	624	96	560	552
104	8	0	0	0	0	440	0	200	128	40	0	248	160	368	256	0	456	0	456	520
105	0	0	8	8	0	72	128	144	312	576	128	616	304	0	520	336	152	472	248	336
106	0	0	0	0	0	224	344	400	128	504	144	456	440	0	304	152	0	504	264	240
107	0	8	0	0	0	280	216	184	88	0	312	536	512	296	176	440	72	504	488	64
108	0	0	0	0	0	184	304	216	216	536	176	352	8	488	376	80	408	400	192	168
109	0	0	0	0	0	0	272	16	312	408	448	232	224	296	304	608	520	432	640	416
110	0	0	0	0	0	152	0	304	504	0	712	432	0	240	192	456	528	48	0	336
111	0	0	0	0	0	176	168	240	0	416	496	320	16	168	368	376	584	192	248	336
112	0	0	0	0	0	56	224	72	256	248	408	536	136	528	496	200	192	448	296	480
113	0	0	0	0	0	304	136	392	480	392	32	464	224	208	408	400	96	496	80	208
114	0	0	0	0	0	408	288	152	128	232	0	400	544	96	80	168	32	336	416	128
115	0	0	0	0	0	80	408	256	400	152	296	352	288	160	576	512	104	480	496	32
116	0	0	0	0	0	80	304	352	280	392	88	32	144	136	360	88	16	344	488	520
117	0	0	0	0	0	72	528	8	136	96	344	584	56	136	216	48	96	272	128	352
118	0	0	8	0	0	264	488	96	136	0	40	48	448	344	520	152	456	320	608	0
119	8	0	0	0	0	352	528	128	0	440	160	128	616	64	280	592	440	608	0	368
120	0	0	0	0	0	296	120	312	440	48	0	592	120	464	432	0	584	456	112	432
avg	0.533333	0.4	0.4	0.4	0.133333	180.4	252.667	211.2	252.933	285.333	246.133	316.933	270.267	293.6	289.867	269.067	277.733	305.067	316.667	306.533
delay	15.75	8.66667	3	30	11	25.6992	23.9066	46.6442	23.3811	21.8495	25.6468	24.1199	50.9556	33.6276	30.8804	29.2354	18.4321	45.7198	27.0013	26.0287
loss	0	0	0.25	0	0.666667	0.408654	0.38394	0.427384	0.237847	0.245416	0.214134	0.251339	0.255327	0.245632	0.212319	0.239638	0.239226	0.221769	0.237729	0.232644
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
