Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15	15.6	14.6	15.6	16.6	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.6
61	0	0	0	0	0	16	0	16	0	0	184	56	48	88	8	0	24	184	0	104
62	0	0	0	0	0	40	64	104	48	192	0	24	0	144	24	104	72	56	0	168
63	0	0	0	0	0	136	168	48	152	48	40	40	104	184	56	192	80	96	64	8
64	0	0	0	0	0	104	104	184	8	184	40	16	104	40	136	96	56	176	112	192
65	0	0	0	0	0	8	80	32	16	56	64	16	192	8	64	208	176	176	112	160
66	0	0	0	0	0	152	200	136	200	72	64	192	0	152	192	104	120	56	200	104
67	0	0	0	0	0	160	48	168	32	48	80	136	48	88	56	0	192	80	184	152
68	0	0	0	0	0	176	16	72	32	112	8	120	0	128	104	32	104	40	32	136
69	0	0	0	0	0	16	48	136	72	24	72	96	112	0	120	88	0	80	40	32
70	0	0	0	0	0	200	192	64	72	200	184	192	176	56	0	144	176	88	104	112
71	0	0	0	0	0	40	72	72	96	152	24	128	112	40	160	64	72	104	128	128
72	0	0	0	0	8	8	168	0	200	0	40	48	24	120	200	160	112	88	184	8
73	0	0	0	0	0	24	48	184	80	152	208	0	136	0	176	176	48	160	24	144
74	0	0	0	0	0	176	128	152	0	136	24	128	152	304	0	88	8	176	176	120
75	0	0	0	8	0	64	40	88	88	144	176	144	96	0	80	0	40	168	48	176
76	0	0	8	0	0	168	176	80	24	200	8	160	168	176	128	120	88	32	168	8
77	0	0	0	0	0	24	64	0	80	16	88	16	8	168	32	24	40	0	120	72
78	8	0	0	0	0	0	0	96	48	32	96	128	128	112	160	0	176	184	64	120
79	0	8	0	0	0	64	152	120	152	144	80	176	200	200	16	160	88	32	40	40
80	0	0	0	0	0	40	104	88	144	80	48	16	184	72	80	184	88	0	104	0
81	0	0	0	0	0	0	112	0	112	16	16	168	168	48	64	200	8	72	96	168
82	0	0	0	0	0	0	160	136	192	176	200	112	24	24	72	56	48	56	32	24
83	0	0	0	0	0	0	144	72	16	152	64	200	168	136	200	168	48	0	120	48
84	0	0	0	0	0	0	176	176	200	16	152	128	0	8	72	104	80	88	176	192
85	0	0	0	0	0	0	136	32	184	48	136	136	32	104	16	0	192	40	120	120
86	0	0	0	0	0	0	160	128	160	112	176	136	0	0	184	168	112	112	96	56
87	0	0	0	0	0	544	104	8	24	96	112	192	80	160	96	16	112	0	184	160
88	0	0	0	0	8	40	0	8	8	144	0	80	136	104	24	48	120	112	200	8
89	0	0	0	8	0	184	32	40	0	160	168	0	152	48	40	0	88	0	64	144
90	0	0	8	0	0	104	136	56	72	160	128	152	144	152	72	144	0	72	192	0
91	0	0	0	0	0	0	24	72	168	72	120	16	192	184	120	64	128	120	184	40
92	8	0	0	0	0	48	200	200	120	72	48	0	120	176	104	96	0	48	16	192
93	0	0	0	0	0	0	144	32	32	72	112	0	72	128	200	112	56	80	16	120
94	0	8	0	0	0	168	112	160	0	152	8	0	24	152	88	32	120	96	24	0
95	0	0	0	0	0	136	96	112	80	56	112	0	96	136	0	16	160	120	184	152
96	0	0	0	0	0	128	0	112	0	0	0	0	96	176	128	112	0	136	56	56
97	0	0	0	0	0	0	72	88	0	0	0	0	0	96	64	56	64	104	16	48
98	0	0	0	0	0	16	40	152	480	160	48	528	208	120	136	64	224	176	64	96
99	0	0	0	0	0	8	136	144	112	72	72	184	8	0	0	32	32	48	200	200
100	0	0	0	0	0	144	184	24	120	144	32	0	8	48	32	112	192	192	128	152
101	0	0	0	0	0	0	136	112	0	168	56	128	40	200	88	184	24	96	192	104
