Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14	15	15.4	14.6	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14	11.2	12.6	16.6
61	0	0	0	0	0	56	0	48	0	0	656	112	176	280	48	0	80	656	0	328
62	0	0	0	0	0	88	192	264	168	608	16	120	16	352	72	272	224	176	0	536
63	0	0	0	0	0	264	448	48	488	144	64	136	216	536	184	608	280	264	192	0
64	0	0	0	0	0	216	344	360	32	408	136	56	368	80	264	104	56	448	408	416
65	0	0	0	0	0	24	168	168	16	240	208	24	496	16	304	712	688	688	448	608
66	0	0	0	0	0	304	280	200	416	88	72	432	0	400	432	312	432	80	480	216
67	0	0	0	0	0	328	168	344	216	184	344	456	88	200	256	0	352	344	424	336
68	0	0	0	0	0	360	24	208	64	408	0	352	48	360	216	88	496	88	312	528
69	0	0	0	0	0	48	128	424	232	56	280	328	368	8	424	272	0	328	136	56
70	0	0	0	0	0	352	352	64	200	416	392	408	376	152	0	368	360	88	112	408
71	0	0	0	0	0	104	168	168	272	544	200	464	416	120	408	152	320	344	512	384
72	0	0	0	0	0	0	368	0	528	0	96	128	40	360	592	408	336	288	600	24
73	0	0	0	0	0	48	128	264	240	328	496	0	296	248	456	464	160	520	104	488
74	0	0	0	0	0	264	144	320	0	352	104	288	440	472	40	328	0	296	304	112
75	0	0	0	8	0	232	112	184	200	472	544	504	328	40	168	0	72	552	224	552
76	0	0	8	0	0	312	368	184	64	400	0	352	280	376	192	304	352	104	384	0
77	0	0	0	0	0	152	176	0	152	136	224	144	168	696	224	120	160	0	408	264
78	8	0	0	0	0	0	0	192	216	40	232	392	456	272	480	0	544	576	136	456
79	0	8	0	0	0	128	208	320	400	400	288	448	392	464	40	296	144	144	136	184
80	0	0	0	0	0	256	296	184	432	280	120	72	488	232	232	568	264	0	304	8
81	0	0	0	0	0	288	240	0	264	24	40	480	464	96	208	552	24	192	216	424
82	0	0	0	0	0	0	344	304	608	632	632	320	56	136	192	184	152	160	88	32
83	0	0	0	0	0	128	352	104	56	512	224	552	504	456	592	384	152	0	360	48
84	0	0	0	0	0	136	400	360	440	0	368	296	16	0	176	312	200	208	464	496
85	0	0	0	0	0	64	296	88	640	208	456	392	64	312	88	0	528	104	392	400
86	0	0	0	0	0	0	312	224	416	312	432	400	0	0	544	496	288	328	296	144
87	0	0	0	0	0	336	176	0	88	280	344	520	256	384	296	24	288	0	480	448
88	0	0	0	0	0	120	0	0	32	488	0	256	392	416	96	176	408	392	720	16
89	0	0	0	8	0	360	56	136	0	488	488	0	416	152	80	0	264	16	176	480
90	0	0	8	0	0	296	248	48	144	440	304	408	312	320	144	328	0	192	480	0
91	0	0	0	0	0	0	80	168	480	248	376	376	576	608	472	144	320	336	584	80
92	8	0	0	0	0	112	456	400	312	128	168	0	288	536	272	288	0	104	16	560
93	0	0	0	0	0	0	352	80	112	248	344	448	224	400	600	360	184	240	104	360
94	0	8	0	0	0	360	280	464	0	440	24	176	24	440	264	112	344	304	40	0
95	0	0	0	0	0	312	184	184	232	152	304	200	304	336	0	40	432	376	512	504
96	0	0	0	0	0	344	0	216	728	152	16	24	256	568	392	368	0	384	152	176
97	0	0	0	0	0	16	304	264	536	120	152	240	152	392	280	160	344	544	64	328
98	0	0	0	0	0	72	152	312	368	208	24	224	568	200	432	176	560	440	248	200
99	0	0	0	0	0	8	400	472	392	232	192	552	8	64	0	112	120	144	712	600
100	0	0	0	0	0	272	440	64	312	312	112	0	24	56	64	312	592	584	312	488
101	0	0	0	0	0	0	304	280	16	528	104	408	120	536	208	480	120	280	496	264
102	0	0	0	0	0	128	392	216	16	312	592	328	480	256	408	96	208	288	160	120
103	0	0	0	0	0	0	216	192	0	72	232	488	40	560	104	192	616	144	472	600
104	8	0	0	0	0	368	0	152	80	40	0	312	160	472	256	0	376	200	440	440
105	0	0	8	0	0	24	136	64	264	480	112	576	280	0	400	280	128	248	232	272
106	0	0	0	0	0	144	352	304	120	496	32	448	472	0	256	176	0	384	240	288
107	0	0	0	0	0	208	184	272	96	0	368	392	520	232	96	360	0	544	432	0
108	0	0	0	0	0	264	328	136	144	360	64	360	136	408	600	64	392	448	256	240
109	0	0	0	0	0	0	328	56	296	440	328	184	152	344	280	456	416	376	400	392
110	0	0	0	0	0	80	0	224	448	56	688	496	64	208	208	536	640	136	96	320
111	0	0	0	0	0	136	128	224	0	352	504	264	0	152	344	304	464	160	240	352
112	0	0	0	0	0	88	248	80	160	216	368	328	168	336	408	160	160	280	232	376
113	0	0	0	0	0	224	144	272	352	336	104	488	216	320	472	232	104	520	56	352
114	0	0	0	0	0	384	240	224	144	216	0	384	464	144	128	200	8	320	424	96
115	0	0	0	0	0	88	360	256	256	128	240	360	296	144	424	456	136	328	392	32
116	0	0	0	0	0	80	280	392	400	328	56	32	64	80	408	232	0	448	608	456
117	0	0	0	0	0	80	432	64	192	168	424	608	40	200	352	88	152	384	232	448
118	0	0	8	0	0	264	360	96	160	0	40	40	440	312	512	160	464	208	608	0
119	8	0	0	0	0	256	400	88	0	416	176	64	616	56	272	496	304	504	0	280
120	0	0	0	0	0	264	136	208	352	32	0	552	144	376	384	40	568	400	96	536
avg	0.533333	0.266667	0.533333	0.266667	0	164	235.2	193.867	233.2	268.4	231.733	303.2	253.867	277.867	279.067	248.533	262.933	293.867	302.533	292.533
delay	36.75	62.5	27.5	21.5	0	94.6853	90.0113	107.561	97.1786	99.4118	94.7169	105.434	95.9228	90.46	95.8657	90.6223	85.557	101.629	111.007	95.5314
loss	0	0.333333	0	0.333333	0	0.455148	0.414957	0.47189	0.288266	0.28312	0.258216	0.27406	0.295858	0.280097	0.240566	0.291793	0.270949	0.237042	0.271854	0.269884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
