Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	15.6	14.2	15.2	15.6	14.8	15.6	16.8	15.6	13	16.6	15.4	14	15.2	14.2	11.2	12.8	16.8
61	0	0	0	0	0	88	0	80	0	0	736	224	200	376	56	0	96	736	0	424
62	0	0	0	0	0	160	272	432	208	784	16	96	16	568	80	424	320	216	0	656
63	0	0	0	0	0	512	664	208	632	208	136	176	392	712	232	792	336	424	296	32
64	0	0	0	0	0	448	496	808	56	816	232	72	600	168	632	408	264	776	664	808
65	0	0	0	0	0	40	336	144	72	224	280	40	760	56	248	800	736	736	528	696
66	0	0	0	0	0	592	704	584	704	200	200	704	0	600	696	416	600	160	704	360
67	0	0	0	0	0	744	272	824	216	296	424	664	168	320	320	8	784	424	856	720
68	0	0	0	0	0	672	56	280	144	480	24	536	0	552	424	120	440	176	128	536
69	0	0	0	0	0	72	224	584	280	104	304	376	448	8	488	352	0	352	160	104
70	0	0	0	0	0	696	696	224	320	696	640	704	696	264	0	576	616	240	296	576
71	0	0	0	0	0	264	384	416	376	736	248	600	632	152	624	272	408	512	664	568
72	0	0	0	0	8	24	784	0	792	0	160	200	72	544	792	632	488	360	792	40
73	0	0	0	0	0	240	200	680	320	616	776	0	552	536	728	768	232	776	104	768
74	0	0	0	0	0	824	528	648	0	720	136	608	704	704	0	512	0	640	792	344
75	0	0	0	8	0	296	160	360	368	568	720	576	376	0	304	0	128	704	200	720
76	0	0	8	0	0	784	696	360	120	776	16	776	656	680	488	456	552	176	696	24
77	0	0	0	0	0	120	280	0	352	88	336	104	56	704	152	120	160	0	536	304
78	8	0	0	0	0	0	0	432	256	104	384	544	520	424	656	0	720	760	232	568
79	0	8	0	0	0	304	584	512	624	608	336	744	784	816	64	616	328	144	184	176
80	0	0	0	0	0	456	432	328	592	312	176	32	720	264	344	760	360	0	432	16
81	0	0	0	0	0	496	432	0	440	56	64	688	696	200	248	808	32	280	400	672
82	0	0	0	0	0	0	640	600	800	752	800	440	72	112	288	224	208	232	120	72
83	0	0	0	0	0	336	600	312	64	664	264	800	688	528	800	680	280	0	552	192
84	0	0	0	0	0	240	776	784	784	56	592	504	0	16	272	440	328	320	712	792
85	0	0	0	0	0	128	528	144	768	200	592	552	120	440	104	0	808	184	552	520
86	0	0	0	0	0	0	648	528	744	440	688	544	0	0	800	664	432	456	416	272
87	0	0	0	0	0	744	440	56	80	376	448	768	360	616	376	72	448	0	728	656
88	0	0	0	0	8	176	0	8	32	584	0	304	536	464	104	200	496	464	800	16
89	0	0	0	8	0	728	136	168	0	640	672	0	592	200	144	0	376	8	240	624
90	0	0	8	0	0	496	576	256	280	632	536	592	576	576	296	560	0	272	752	0
91	0	0	0	0	0	0	152	336	672	296	504	528	776	752	552	264	504	512	768	160
92	8	0	0	0	0	224	792	792	496	264	184	0	488	712	408	360	0	184	48	800
93	0	0	0	0	0	0	568	224	120	312	432	584	304	504	808	504	240	352	112	464
94	0	8	0	0	0	680	496	800	0	592	40	216	88	648	368	192	472	384	96	0
95	0	0	0	0	0	600	368	480	696	472	488	344	384	544	0	64	648	488	712	688
96	0	0	0	0	0	576	0	448	632	0	0	0	384	792	512	440	0	528	216	216
97	0	0	0	0	0	32	640	544	784	256	192	384	272	584	480	240	592	792	232	536
98	0	0	0	0	0	200	192	800	440	344	24	392	760	368	528	264	816	544	208	352
99	0	0	0	0	0	32	560	648	496	288	280	736	32	8	0	152	104	192	808	800
100	0	0	0	0	0	576	760	96	504	608	128	0	16	184	136	456	800	800	520	648
101	0	0	0	0	0	0	568	592	0	800	232	632	184	800	376	768	136	384	800	424
102	0	0	0	0	0	232	776	416	24	392	792	496	736	296	528	24	328	544	144	216
103	0	0	0	0	0	0	336	352	0	104	280	616	56	816	112	328	800	176	656	776
104	8	0	0	0	0	632	0	384	184	64	8	488	232	608	296	0	584	224	632	640
105	0	0	8	8	0	136	360	280	480	736	184	760	424	0	624	480	208	280	368	472
106	0	0	0	0	0	488	728	832	192	688	200	752	840	0	416	304	0	672	456	344
107	0	8	0	0	8	624	520	448	160	0	480	784	800	424	256	672	112	800	800	128
108	0	0	0	0	0	312	520	400	328	712	208	504	8	656	536	160	616	560	200	176
109	0	0	0	0	0	0	536	16	584	608	528	288	408	456	408	808	704	560	744	600
110	0	0	0	0	0	192	0	456	440	0	800	464	0	288	240	528	640	64	0	416
111	0	0	0	0	0	392	392	568	48	592	656	360	16	200	528	504	792	272	400	520
112	0	0	0	0	0	288	544	248	320	360	688	784	256	784	784	288	352	704	424	784
113	0	0	0	0	0	584	296	664	664	576	48	720	288	328	592	536	144	672	88	272
114	0	0	0	0	0	768	456	328	216	328	0	584	752	160	152	264	40	448	608	200
115	0	0	0	0	0	160	776	712	560	200	416	512	464	232	832	832	144	616	832	32
116	0	0	0	0	0	232	632	760	472	592	176	152	176	200	544	160	16	536	744	760
117	0	0	0	0	0	104	840	24	240	144	520	840	80	216	448	136	240	544	320	528
118	0	0	8	0	0	400	728	184	200	0	48	48	648	472	704	200	624	272	728	0
119	8	0	0	0	0	584	800	160	0	528	240	168	800	56	384	736	640	800	0	456
120	0	0	0	0	0	576	208	576	600	64	0	800	136	672	576	0	800	608	176	600
avg	0.533333	0.4	0.533333	0.4	0.4	338.4	451.467	405.467	349.6	394.267	328.533	448.4	380	406	398.133	372.4	384.533	417.333	439.6	421.067
delay	8.25	1.66667	20.25	17	1.66667	23.645	21.2596	24.7127	18.386	22.142	23.3003	24.3571	20.4579	18.3244	20.9983	14.4787	19.2972	22.4486	23.7128	22.3097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=147'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
