Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	80	0	24	0	0	0	104	0	72	176	24	0	0	136	64	0	0	120	136
62	160	168	32	176	64	16	96	0	176	8	112	48	24	104	112	176	160	0	136	200
63	184	72	192	128	88	8	96	48	8	168	80	64	144	128	104	40	32	0	32	24
64	16	200	184	128	200	56	96	128	104	112	112	112	64	48	160	168	48	88	40	104
65	136	72	48	72	96	152	64	56	0	144	96	8	64	112	0	144	192	192	88	200
66	104	32	24	168	24	64	32	72	24	184	24	104	104	120	184	48	40	152	64	48
67	0	8	136	104	48	112	176	128	8	0	16	136	8	72	96	184	144	80	0	72
68	8	144	192	40	0	56	136	72	64	56	96	184	112	112	64	40	200	144	40	136
69	8	160	40	88	128	176	32	0	40	16	64	8	0	56	0	72	152	32	200	192
70	80	192	112	168	8	32	120	80	128	72	0	64	96	120	32	184	160	192	0	200
71	0	104	32	200	104	0	16	168	48	24	80	176	88	48	0	120	80	104	80	168
72	192	160	184	72	144	96	32	96	0	88	64	80	160	0	176	168	112	192	128	24
73	24	168	80	16	40	0	96	152	160	56	64	192	104	120	96	0	176	136	32	48
74	80	56	88	32	128	64	152	88	8	184	184	128	40	24	168	64	128	0	32	160
75	0	104	112	16	176	112	8	144	64	24	72	88	88	136	152	96	176	88	112	0
76	16	0	192	192	72	80	176	64	200	104	144	56	96	72	152	72	128	48	0	96
77	112	24	80	48	120	88	48	32	80	160	48	112	160	144	176	0	128	64	88	56
78	128	40	0	160	32	136	0	64	48	32	0	128	112	144	32	176	0	160	96	0
79	48	0	144	200	128	32	104	40	40	0	176	176	0	120	192	152	40	0	120	184
80	8	80	56	56	32	64	48	152	96	80	136	160	160	40	32	104	96	56	80	136
81	80	32	0	144	0	64	48	56	48	72	0	0	0	72	0	48	48	16	8	56
82	176	232	96	128	176	80	24	32	168	24	48	16	128	248	160	144	192	304	160	128
83	32	136	104	168	0	72	120	128	200	80	160	184	176	0	24	8	0	88	64	192
84	0	160	144	144	96	24	160	16	144	200	104	136	128	56	200	144	96	24	0	0
85	120	0	176	160	0	168	96	16	168	104	144	0	192	120	32	40	64	8	152	40
86	192	56	96	0	104	96	176	168	144	200	80	96	112	24	16	16	160	168	144	8
87	168	200	40	56	24	0	96	72	64	184	176	0	40	88	32	80	48	0	184	88
88	200	48	88	168	16	152	112	0	104	184	184	48	192	112	192	144	192	16	136	152
89	88	40	0	120	104	8	104	128	0	0	112	96	40	0	0	200	136	0	64	144
90	32	40	104	160	192	152	136	128	144	0	104	96	112	0	160	40	96	176	152	64
91	32	0	64	200	72	24	88	88	168	104	0	112	184	64	184	64	112	24	112	0
92	16	40	168	136	192	80	72	8	168	88	88	24	80	24	192	120	56	96	32	152
93	96	0	104	72	8	40	104	0	120	32	48	200	112	168	128	40	120	16	48	128
94	168	160	72	104	104	96	120	128	136	32	32	88	0	8	48	24	40	64	0	48
95	200	88	200	72	88	80	64	136	56	48	56	0	104	144	160	96	160	192	136	88
96	80	160	0	80	0	0	104	16	72	8	88	112	120	192	160	32	64	184	96	152
97	200	192	104	0	120	16	0	120	96	120	48	152	144	112	184	176	48	48	112	192
98	176	40	168	48	200	40	40	136	80	112	192	120	112	144	0	0	160	48	120	128
99	0	32	48	128	176	136	136	32	88	48	80	56	0	184	24	112	48	0	112	160
100	96	56	0	32	160	80	104	56	0	24	56	192	120	128	40	64	96	16	16	64
101	168	136	144	0	152	80	144	96	112	8	88	32	176	80	192	152	128	0	16	144
102	48	88	104	184	96	112	48	80	96	40	176	16	200	120	88	8	72	72	96	56
103	176	24	192	64	184	128	48	40	192	120	160	160	120	32	32	64	24	88	168	88
104	32	136	24	8	104	8	112	144	88	72	192	144	0	112	200	64	128	176	48	32
105	80	200	56	120	0	24	0	80	56	152	32	56	104	80	120	64	112	192	192	176
106	24	24	104	200	168	16	96	48	0	0	136	32	0	104	136	16	0	112	104	192
107	24	104	152	176	24	0	152	136	432	48	152	16	96	0	72	0	64	168	104	88
108	40	136	152	184	56	128	0	48	152	96	152	112	176	104	112	160	8	80	80	0
109	144	88	40	0	48	176	48	0	128	176	176	128	192	200	120	48	88	40	152	72
110	192	152	200	176	16	8	64	104	144	48	184	168	48	72	64	48	88	128	32	96
111	104	136	96	184	32	16	112	112	24	200	120	72	192	144	80	72	0	120	56	112
112	72	120	56	112	120	24	56	112	72	184	160	96	144	48	160	184	80	120	152	128
113	56	48	64	16	56	184	24	16	144	160	32	128	120	120	32	72	72	168	88	16
114	192	104	24	168	176	32	72	72	168	16	8	72	120	88	8	16	120	160	80	0
115	48	128	0	80	56	112	32	112	16	96	16	0	0	0	0	0	56	0	0	0
116	136	152	392	56	104	24	24	48	216	104	16	120	72	216	224	280	112	184	24	200
117	200	152	200	72	80	16	152	144	32	8	160	88	24	200	120	24	112	200	0	24
118	96	40	72	0	184	160	72	128	40	136	144	200	200	128	200	48	184	80	24	40
119	112	136	24	32	0	96	40	144	168	8	168	184	64	112	144	144	0	184	0	80
