Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	88	0	0	0	0	0	104	0	16	240	40	0	0	136	32	0	0	72	120
62	64	208	0	208	0	0	8	0	104	64	152	8	0	88	176	184	40	0	200	208
63	192	88	160	208	136	8	88	0	16	88	48	40	136	112	96	72	48	8	32	56
64	152	96	200	40	64	24	40	104	32	176	40	80	56	104	160	72	0	32	56	0
65	24	72	72	72	104	56	16	64	32	40	8	8	80	64	32	184	176	64	72	104
66	176	88	48	136	0	32	16	24	32	160	88	40	136	168	56	16	112	96	48	128
67	16	0	16	80	96	72	80	48	0	112	16	160	16	48	280	64	48	72	0	0
68	0	72	208	96	0	32	96	88	24	0	56	88	72	16	16	80	192	144	0	56
69	0	72	80	0	64	80	48	0	8	80	40	64	16	112	80	80	104	56	168	120
70	32	216	48	96	40	96	0	0	128	0	0	16	8	104	0	112	232	128	96	128
71	80	72	24	224	8	0	32	136	72	112	0	144	72	64	16	56	80	80	0	88
72	48	40	48	120	96	32	16	80	0	24	128	112	48	0	40	88	112	48	56	56
73	104	144	104	0	72	24	96	64	96	24	0	64	168	96	64	24	40	72	104	24
74	48	96	0	88	0	0	56	96	96	136	152	184	8	48	88	24	88	16	0	152
75	16	24	144	0	64	104	24	8	0	40	232	40	72	32	48	16	176	8	136	24
76	8	56	64	56	168	8	80	112	136	16	8	24	0	24	104	168	72	24	24	0
77	8	0	104	88	48	56	56	0	184	120	96	16	48	144	72	0	48	112	0	16
78	104	72	0	48	24	80	0	24	0	112	0	232	40	144	32	64	24	104	208	16
79	40	0	40	120	8	120	16	96	80	0	56	72	72	80	120	160	0	80	16	104
80	0	48	120	168	88	0	40	72	8	24	216	80	40	120	56	40	104	8	128	176
81	64	16	56	128	0	80	40	96	48	80	64	72	8	48	16	72	96	40	24	136
82	248	208	88	96	128	80	16	0	88	16	32	0	48	160	32	56	72	160	0	0
83	32	72	0	96	72	24	40	64	112	0	80	120	120	72	64	80	8	104	88	80
84	24	160	96	152	80	16	136	96	104	176	32	144	104	0	96	8	0	8	0	40
85	8	56	160	112	0	88	72	0	144	128	136	16	112	72	80	80	104	0	80	0
86	112	0	112	48	16	72	104	80	64	72	112	16	144	40	0	0	32	48	80	0
87	152	144	56	0	56	32	136	136	136	176	80	32	0	0	24	16	40	40	128	0
88	88	88	8	168	32	24	104	8	32	104	72	0	16	80	40	104	192	0	80	224
89	48	48	48	88	0	40	56	56	56	24	56	144	80	24	32	160	128	0	0	104
90	48	8	48	152	160	32	80	72	48	0	48	72	8	8	32	120	120	40	56	56
91	0	0	56	136	56	56	56	88	88	0	80	96	72	8	104	0	40	72	120	8
92	64	24	88	104	176	0	152	0	112	112	0	8	88	32	160	152	56	16	40	16
93	32	0	120	232	120	16	32	0	168	96	112	48	48	40	208	64	64	24	0	88
94	160	104	0	56	128	80	144	112	96	16	0	128	40	40	48	24	32	56	32	8
95	40	96	200	96	136	152	8	88	64	24	112	0	0	32	120	32	40	48	24	24
96	136	128	96	192	0	0	64	80	8	8	0	16	40	240	176	0	24	216	88	160
97	96	208	16	0	0	0	32	32	192	24	32	112	120	80	160	40	64	72	96	88
98	112	136	120	40	120	0	0	80	0	168	152	104	56	72	88	24	40	32	32	136
99	48	0	112	48	136	64	56	136	104	48	96	72	8	64	0	8	72	0	232	120
100	0	48	40	144	240	72	56	8	0	16	48	40	32	152	88	72	80	8	16	136
101	208	96	32	0	152	8	120	48	56	0	16	104	168	40	80	24	8	0	0	128
102	40	80	80	136	8	24	64	8	40	0	200	8	120	120	184	32	72	56	8	104
103	144	56	168	48	72	48	0	56	72	64	128	32	88	40	0	0	32	0	176	0
104	80	48	64	40	96	24	104	80	80	64	88	128	32	40	40	120	32	40	104	24
105	40	200	24	24	40	0	16	112	104	80	40	16	48	32	248	16	56	192	88	80
106	48	152	88	168	80	8	0	16	184	64	88	32	8	128	48	24	96	168	136	104
107	8	8	40	112	64	0	160	72	144	0	72	0	0	8	168	16	8	128	136	152
108	40	240	120	224	48	32	64	80	96	48	72	32	208	0	8	64	16	176	16	16
109	48	80	8	104	0	96	0	8	40	112	176	72	144	176	152	104	0	32	112	0
110	112	128	112	24	48	48	56	32	88	56	168	112	80	96	16	16	64	48	48	32
111	112	128	184	136	40	0	96	80	40	72	144	48	32	48	32	8	0	192	16	56
112	72	88	80	80	32	0	16	88	72	120	72	88	104	56	104	152	0	72	120	80
113	0	128	8	16	48	64	32	56	64	128	56	72	80	120	64	40	32	88	96	24
114	120	48	48	80	80	80	16	0	104	40	0	144	88	80	8	64	72	144	16	0
115	56	144	136	104	112	48	24	80	80	72	24	8	48	168	0	80	16	8	24	72
116	40	112	208	56	120	24	8	40	128	136	16	40	64	64	120	192	56	144	16	0
117	176	160	152	0	0	40	64	64	104	8	56	96	0	136	120	48	80	160	0	56
118	96	32	176	56	96	48	56	152	16	24	96	80	40	96	168	32	64	80	24	16
119	40	56	16	0	48	80	72	96	56	48	72	120	88	56	96	56	48	64	0	96
120	80	136	8	40	16	144	0	96	152	56	96	216	0	16	144	112	0	96	8	0
avg	69.7333	86.9333	79.2	89.7333	65.6	42.8	52.6667	60.2667	73.8667	63.7333	76.6667	70	61.2	72.5333	84	64.1333	62.5333	67.0667	62.9333	67.3333
