Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	32	0	0	0	0	0	144	0	0	352	8	0	0	192	0	0	0	64	168
62	136	128	0	144	0	0	0	56	72	80	192	40	8	80	216	80	16	0	176	184
63	168	96	128	168	96	24	96	0	104	16	72	72	120	80	72	128	104	0	96	144
64	128	56	160	64	112	32	184	64	0	128	96	72	72	120	104	80	16	16	72	16
65	32	32	80	104	112	48	8	88	32	16	8	40	112	64	16	136	104	112	128	72
66	160	72	40	176	48	24	8	48	8	176	40	24	88	56	80	32	96	160	104	136
67	48	0	16	152	80	56	56	120	0	104	16	152	8	48	176	104	40	160	0	0
68	16	128	88	168	0	8	160	96	40	0	40	72	48	48	48	64	72	120	8	72
69	0	120	152	0	72	40	48	16	24	96	80	64	56	128	56	88	152	96	152	128
70	64	168	72	232	64	80	40	0	112	0	0	56	24	104	16	56	112	104	64	184
71	80	224	104	192	0	0	8	160	48	56	0	48	88	88	32	120	32	144	0	72
72	24	72	56	208	112	16	40	128	0	8	80	96	40	0	72	72	104	184	64	72
73	128	104	104	16	136	96	16	32	32	0	8	88	104	64	96	72	112	120	88	56
74	96	120	0	64	0	0	128	96	48	72	128	144	16	64	88	16	136	16	0	112
75	32	0	192	0	128	32	96	56	0	48	128	56	64	64	88	24	80	32	72	48
76	32	160	160	128	40	16	80	80	80	16	32	56	16	56	128	128	112	128	40	0
77	24	0	72	112	64	32	104	8	64	120	120	40	96	112	80	8	136	40	8	88
78	168	64	0	104	40	72	24	24	8	168	0	152	64	176	72	96	32	136	200	24
79	120	16	32	168	88	32	56	56	40	8	56	88	104	88	48	88	0	64	64	40
80	0	88	128	160	96	0	64	56	24	16	208	80	72	56	80	80	64	24	136	192
81	64	56	32	256	0	56	88	64	72	80	56	96	32	24	56	104	56	88	32	96
82	280	144	96	160	136	80	24	40	160	152	112	0	24	104	48	32	168	72	0	0
83	40	136	16	96	48	56	48	64	88	8	48	16	128	104	48	40	8	48	232	48
84	56	152	64	176	104	32	96	144	80	80	40	104	152	0	48	48	0	16	0	64
85	40	80	120	104	24	80	56	0	120	88	80	48	120	120	72	128	56	0	96	32
86	144	0	176	32	16	56	128	56	40	56	112	8	104	32	0	0	104	40	88	0
87	232	208	88	0	56	40	112	88	48	160	128	16	40	0	48	8	72	120	128	16
88	128	80	24	144	32	40	32	24	40	112	160	0	40	64	80	168	80	0	160	48
89	96	32	88	96	8	64	112	40	64	32	104	72	56	40	88	80	136	0	80	56
90	96	40	48	136	152	32	104	72	24	0	96	72	0	8	24	120	64	24	80	152
91	0	16	128	152	56	168	56	104	96	8	24	40	64	16	120	0	72	160	104	32
92	24	24	96	128	136	32	128	0	120	136	0	32	104	16	200	96	56	0	88	56
93	24	32	120	152	96	32	32	32	88	64	96	64	136	96	120	56	64	72	8	120
94	248	128	24	56	128	24	136	48	120	8	0	232	48	96	48	24	112	40	40	24
95	80	136	112	56	72	80	24	80	104	72	120	32	56	0	128	64	104	80	72	56
96	184	224	88	128	8	0	136	144	24	40	8	0	56	176	160	16	88	104	96	96
97	96	128	16	0	8	16	120	40	72	8	80	144	168	72	112	80	56	88	152	56
98	152	136	168	112	120	0	0	80	0	104	112	104	112	112	80	104	24	64	48	104
99	128	16	40	8	144	72	80	128	64	120	88	32	16	72	0	24	64	16	192	128
100	0	72	8	96	64	48	176	8	0	24	56	72	72	144	56	120	104	24	80	104
101	272	160	16	0	152	8	96	88	32	8	16	168	152	56	48	24	8	0	8	152
102	88	56	216	88	40	24	72	48	32	16	176	8	128	48	144	40	48	168	8	80
103	104	104	224	56	168	48	0	56	104	56	96	64	64	96	16	0	72	8	56	0
104	48	56	160	0	128	56	72	40	64	64	136	88	16	56	64	40	32	80	64	80
105	32	144	0	40	16	0	32	136	104	160	112	48	56	16	144	24	48	112	88	104
106	120	64	104	184	64	16	0	24	144	24	104	80	32	160	56	32	56	136	176	88
107	40	24	88	152	72	0	160	112	152	8	168	0	0	8	128	32	16	120	120	192
108	56	128	168	160	96	16	136	96	56	112	80	48	176	0	16	16	24	88	24	24
109	88	56	112	56	0	80	8	8	64	160	80	144	176	80	144	64	8	128	152	0
110	104	112	136	80	96	72	96	24	128	72	56	112	40	48	56	80	56	16	48	64
111	120	152	128	96	64	0	120	88	88	128	120	48	48	96	88	48	64	40	8	120
112	112	152	104	120	56	8	32	80	64	152	32	104	112	72	80	80	8	64	136	16
113	0	80	0	24	88	56	16	40	24	56	128	48	120	112	64	64	120	72	80	96
114	152	72	72	56	96	176	0	16	120	40	0	72	88	32	8	72	96	200	72	0
115	104	200	168	112	88	32	40	32	72	56	40	24	24	72	0	112	32	88	32	112
116	56	112	192	88	112	48	40	40	152	120	0	64	128	40	112	120	104	80	16	0
117	176	160	160	8	0	24	80	24	48	40	88	88	0	168	184	32	80	208	8	88
118	80	16	72	96	104	24	104	112	16	16	88	56	40	40	72	40	88	40	32	56
119	88	128	64	0	112	96	48	48	80	56	32	0	96	96	56	24	72	24	16	72
120	200	104	24	96	88	120	0	48	112	40	144	64	24	56	152	136	8	144	32	40
avg	93.4667	93.3333	89.0667	99.3333	72.2667	42	67.6	62.4	63.6	64.4	81.2	66	70.8	69.0667	82.1333	64.4	67.4667	75.4667	74.8	74.6667
delay	643.867	578.296	625.952	602.43	617.507	665.538	639.99	615.87	611.149	638.364	578.169	623.469	634.493	608.392	605.896	619.342	633.273	613.249	637.446	600.873
loss	0.818816	0.827374	0.835832	0.828984	0.856351	0.91805	0.88	0.894333	0.886891	0.86515	0.860449	0.877263	0.874379	0.870532	0.864366	0.869811	0.878014	0.854888	0.845625	0.869128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
