Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	360	0	120	0	0	0	416	0	296	656	88	0	0	600	264	0	0	488	632
62	576	816	64	832	160	0	296	0	592	24	488	96	64	440	432	560	528	16	600	704
63	928	288	880	560	344	72	320	152	88	584	304	304	632	472	424	328	176	0	144	160
64	144	720	680	384	544	64	320	288	336	488	504	424	0	88	568	360	8	320	0	176
65	280	240	320	232	528	336	136	176	24	248	56	0	424	400	24	624	568	336	416	552
66	784	504	216	984	0	176	88	72	56	840	368	232	448	624	488	80	488	832	240	544
67	0	0	504	384	296	480	464	424	24	96	80	608	0	256	608	672	440	296	0	200
68	48	408	720	232	0	56	288	264	176	184	400	480	456	256	192	80	600	472	240	392
69	0	784	360	200	408	480	184	0	24	168	208	120	0	552	56	512	704	136	672	760
70	232	808	312	736	96	128	256	128	480	112	0	72	328	256	136	480	664	656	168	712
71	144	696	384	808	192	0	88	464	272	312	88	712	424	208	0	400	80	376	96	680
72	440	272	384	592	352	184	0	304	0	184	424	328	296	0	408	608	648	544	328	144
73	440	720	624	0	432	128	320	320	304	56	136	480	560	360	264	192	408	624	320	128
74	320	544	104	208	136	24	208	400	232	568	568	584	0	56	552	200	432	48	0	552
75	0	136	632	0	568	320	120	128	0	264	472	360	336	408	448	80	560	88	488	192
76	72	280	616	528	440	56	368	408	544	224	256	224	32	64	592	568	440	232	32	40
77	152	0	640	512	568	400	240	48	688	464	392	104	560	544	424	0	344	368	96	408
78	784	248	0	464	24	312	32	128	0	344	0	664	544	608	184	424	200	448	664	8
79	320	0	464	840	432	248	168	200	296	0	448	536	80	424	680	704	0	40	256	488
80	0	440	272	464	264	24	72	288	232	80	560	512	400	296	192	192	464	184	488	680
81	480	168	168	704	0	264	248	248	344	384	192	224	128	312	112	320	560	264	200	440
82	944	928	456	520	600	360	40	24	392	120	224	0	248	760	416	432	296	728	96	0
83	88	456	88	528	112	272	96	216	544	48	408	408	584	192	224	200	80	528	480	536
84	48	776	640	680	304	88	424	256	376	656	256	592	472	40	384	176	56	80	0	248
85	176	208	888	752	0	296	264	0	616	528	488	48	608	464	328	392	448	0	376	96
86	720	0	608	136	160	344	464	392	336	368	432	120	512	96	0	0	240	272	488	0
87	928	864	168	112	128	112	320	336	456	728	400	168	32	152	96	240	232	232	696	232
88	576	336	144	504	120	152	320	0	208	448	472	0	464	344	456	272	480	32	480	464
89	472	200	208	536	192	160	200	320	112	144	464	376	312	144	168	592	560	0	160	560
90	272	160	344	736	576	152	368	128	344	40	248	320	120	24	280	392	192	288	352	376
91	0	0	368	768	280	232	336	352	360	112	168	368	560	232	568	0	376	320	416	8
92	184	152	480	600	632	184	176	0	664	456	120	0	344	16	720	640	144	240	168	336
93	240	0	712	680	280	120	224	72	528	280	472	384	552	456	608	64	248	80	56	528
94	736	616	144	368	400	360	472	488	424	24	0	664	184	192	280	96	256	176	88	104
95	696	272	664	160	464	352	64	328	240	296	400	0	328	160	528	352	432	488	248	192
96	552	864	280	720	0	0	416	272	96	16	144	176	208	736	656	0	160	712	392	800
97	592	704	88	0	88	16	64	168	568	104	56	480	552	568	520	552	344	384	576	456
98	912	440	888	216	808	0	0	272	24	624	584	728	392	408	208	184	200	160	152	568
99	224	136	280	200	648	304	424	264	496	152	464	176	0	408	0	136	384	0	616	368
100	152	72	72	496	728	280	312	128	0	72	200	520	256	616	224	488	360	32	48	352
101	736	752	312	0	584	248	376	192	408	0	176	216	544	0	440	240	224	0	48	512
102	176	208	720	624	240	136	144	120	144	0	640	32	856	544	640	384	320	240	208	288
103	744	352	552	176	512	384	0	232	624	560	464	456	432	328	0	40	280	112	552	80
