Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	224	0	72	0	0	0	312	0	224	440	56	0	0	376	168	0	0	280	400
62	456	512	88	504	152	24	216	0	416	8	232	120	88	264	272	440	392	16	368	512
63	552	216	544	360	224	8	224	120	16	432	352	144	352	344	240	96	88	0	104	32
64	72	560	528	352	424	72	232	288	248	296	328	296	144	96	360	328	96	168	80	264
65	368	200	128	208	176	360	176	144	0	192	256	16	144	256	0	304	456	400	216	488
66	288	96	64	488	56	136	56	112	64	600	48	248	272	320	432	48	104	376	104	160
67	0	8	384	280	128	344	416	272	24	0	56	312	40	168	256	504	368	184	0	184
68	24	384	560	120	0	88	336	232	136	192	280	344	296	240	112	104	440	344	200	256
69	8	456	112	240	264	376	56	0	88	16	184	8	0	376	0	368	408	48	520	512
70	208	552	344	472	32	64	272	160	304	176	0	88	272	72	152	320	384	456	8	504
71	0	304	96	560	184	0	40	344	136	64	176	464	208	96	0	248	168	240	160	392
72	480	424	512	224	328	296	56	192	0	200	136	192	376	0	448	432	280	456	248	48
73	88	488	232	32	88	16	184	280	384	144	160	472	208	280	224	0	424	280	88	144
74	232	152	248	112	208	104	304	192	8	448	424	264	56	24	312	120	248	0	64	432
75	0	280	272	40	376	184	56	280	152	48	192	192	224	336	384	232	432	192	240	0
76	48	0	544	480	176	160	312	144	416	224	320	136	160	152	360	184	272	88	0	240
77	304	56	216	144	248	304	56	56	264	440	152	272	416	456	424	0	312	232	280	104
78	416	96	0	424	72	312	0	264	112	104	0	352	272	416	72	384	0	400	344	0
79	112	0	400	536	296	72	160	72	80	0	360	384	0	248	408	432	96	0	272	424
80	0	296	144	248	72	48	120	424	272	128	328	392	344	64	24	168	344	152	168	416
81	480	320	8	456	80	400	160	120	272	288	160	40	16	376	40	184	472	368	136	272
82	344	496	256	256	416	152	8	112	240	80	16	16	280	456	368	344	104	408	264	152
83	80	344	296	480	0	120	288	304	400	224	384	448	400	0	56	24	0	168	152	384
84	0	456	384	384	248	88	392	48	368	464	248	304	352	152	424	328	176	32	0	0
85	344	0	448	440	0	400	248	72	424	232	288	0	400	256	48	48	160	16	432	48
86	496	144	248	0	232	240	320	248	288	360	104	192	200	40	96	64	336	352	256	8
87	504	568	120	168	48	0	296	240	160	488	480	0	104	248	88	224	80	16	536	248
88	472	120	224	432	32	168	208	0	264	360	376	32	328	184	360	288	368	40	256	320
89	280	112	0	296	176	32	208	232	0	16	288	240	104	0	24	472	368	0	152	440
90	88	112	288	368	416	272	368	152	216	24	224	216	232	0	344	104	160	312	272	88
91	64	0	176	592	240	104	224	160	432	248	24	208	448	136	440	208	264	80	232	0
