Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	176	0	0	0	0	0	320	0	160	488	72	0	0	296	88	0	0	320	344
62	192	552	0	440	0	0	48	24	256	176	368	8	8	240	400	408	88	0	464	440
63	464	256	272	456	328	96	192	0	248	80	240	112	176	192	208	136	280	16	88	216
64	456	272	480	112	176	32	144	256	8	344	248	280	136	288	200	200	0	56	80	0
65	128	184	224	288	224	216	56	136	80	144	96	64	296	256	96	176	208	208	216	224
66	352	288	160	448	16	112	112	72	32	288	184	104	184	304	136	96	296	280	72	304
67	32	0	88	192	80	224	296	128	0	168	32	464	24	112	472	216	152	168	0	0
68	24	240	400	224	0	168	256	224	88	0	240	272	232	80	64	208	336	320	0	256
69	0	352	304	0	256	192	112	40	56	224	88	152	96	312	120	176	200	104	264	408
70	96	520	144	360	136	216	96	8	296	0	8	80	120	224	16	208	504	264	312	256
71	184	448	184	488	0	0	136	168	184	160	0	280	328	104	80	224	120	256	0	368
72	160	104	160	424	280	80	16	288	0	56	336	312	160	0	112	344	360	200	248	176
73	224	384	304	0	264	168	216	152	128	96	16	200	232	144	192	128	216	248	256	112
74	152	336	0	160	40	0	160	312	208	440	368	424	32	80	304	88	224	72	0	304
75	56	40	288	0	352	264	224	120	0	192	256	224	112	96	232	64	312	32	128	112
76	56	200	344	272	336	56	152	328	328	88	120	144	16	72	312	376	200	128	56	0
77	24	0	352	272	152	184	112	8	352	248	168	56	288	200	352	0	224	112	24	224
78	480	168	0	160	96	168	0	48	24	280	0	392	344	304	136	128	152	248	376	40
79	144	16	112	408	152	240	168	224	144	0	120	256	96	232	216	440	0	112	56	128
80	0	232	232	296	256	0	104	144	56	48	304	328	80	144	216	160	216	56	328	360
81	96	72	120	304	0	64	176	152	352	192	144	240	128	192	40	168	296	248	128	296
82	480	576	264	360	344	320	88	24	176	216	176	0	104	488	152	88	256	360	0	56
83	104	296	16	320	160	152	112	88	280	16	192	152	392	144	136	208	64	288	336	176
84	112	448	352	432	176	64	224	192	208	384	160	344	248	0	232	56	0	16	0	144
85	48	176	368	304	16	56	136	0	336	200	272	48	320	176	256	232	288	8	152	72
86	400	0	360	160	32	264	176	272	232	224	192	56	336	96	0	0	176	152	192	0
87	456	400	128	0	104	64	216	224	272	368	264	120	56	0	112	40	40	256	352	32
88	256	384	40	344	24	80	176	24	72	256	320	0	192	320	168	256	208	8	336	296
89	256	88	184	320	16	216	176	160	144	128	256	200	120	72	136	312	360	24	136	264
90	176	88	144	448	328	64	304	208	96	0	192	144	32	16	104	272	152	72	96	168
91	0	48	184	192	224	152	232	208	128	24	224	120	232	56	336	0	144	288	232	0
92	144	64	200	360	296	80	184	0	376	320	0	0	168	88	368	312	144	40	144	96
93	40	24	368	304	280	72	104	72	312	128	232	176	328	144	424	72	152	184	0	336
94	472	208	80	152	192	256	408	296	184	0	0	544	120	128	112	24	144	128	80	80
95	248	232	376	184	232	192	56	240	240	200	184	32	104	96	296	184	240	216	104	136
96	344	384	184	320	72	112	288	264	64	16	24	16	96	392	304	32	48	424	136	392
97	216	344	24	64	40	32	112	40	344	24	160	160	272	224	200	152	184	320	232	208
98	352	344	352	112	352	0	0	232	24	400	296	368	232	176	152	144	80	72	88	264
99	128	24	192	80	384	248	176	128	232	184	288	104	72	160	0	16	224	0	392	272
100	0	104	112	336	360	200	216	56	0	72	120	176	72	320	104	336	184	24	32	200
101	504	336	112	0	224	72	160	88	160	0	72	336	328	88	136	112	80	0	8	272
102	112	176	272	312	152	136	256	208	0	24	312	32	344	176	392	112	200	200	40	192
103	256	144	320	208	312	200	0	208	256	232	320	208	352	160	0	0	168	16	272	32
104	152	224	272	160	160	96	232	112	136	88	232	216	80	104	176	240	80	184	176	168
105	80	304	56	96	80	16	80	288	272	192	208	112	152	24	312	8	88	288	272	216
106	320	264	200	360	120	184	0	40	304	80	192	216	32	296	200	72	208	400	280	360
107	32	16	120	392	168	0	240	200	376	0	304	0	0	16	400	40	72	192	224	264
108	32	424	416	584	200	104	208	304	288	264	224	56	456	8	8	128	48	432	32	16
109	176	128	184	176	0	304	0	32	128	224	280	240	272	384	376	248	32	56	224	0
