Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	192	0	0	0	0	0	272	0	160	512	64	0	0	312	144	0	0	248	304
62	248	520	0	536	0	0	72	0	288	104	232	0	72	232	320	440	128	0	472	448
63	528	136	360	280	272	64	248	0	168	248	200	144	304	192	176	104	272	8	64	200
64	176	344	312	168	208	32	192	256	88	408	248	216	48	168	408	192	0	104	120	32
65	72	224	192	184	360	176	160	120	72	120	56	40	216	184	96	312	248	176	272	280
66	464	264	104	392	0	128	24	64	56	408	248	80	240	240	200	56	232	304	152	312
67	16	0	128	272	152	232	144	272	0	176	16	328	24	104	448	360	48	208	0	8
68	0	136	376	216	0	72	216	192	56	0	200	184	192	80	0	224	296	168	8	184
69	0	288	168	0	200	248	144	24	32	152	136	200	56	248	168	232	184	168	312	336
70	88	360	152	360	104	160	88	8	200	0	8	48	56	224	24	200	368	224	240	384
71	152	456	232	512	0	0	112	296	104	192	0	240	184	128	40	224	104	184	0	368
72	176	128	104	352	368	72	32	288	0	56	168	224	176	0	136	344	160	224	152	168
73	232	312	424	0	200	136	296	136	160	56	16	264	200	184	184	144	248	376	360	24
74	168	232	0	120	32	0	208	320	184	288	248	304	48	56	320	80	176	96	0	192
75	40	32	272	0	288	176	184	72	0	144	240	176	152	248	216	56	248	40	192	112
76	48	216	272	192	320	48	208	264	368	56	80	128	0	24	312	272	200	112	32	0
77	24	0	408	280	128	200	224	40	248	216	256	24	288	280	256	0	144	152	16	256
78	472	112	0	192	40	208	24	40	16	176	0	344	216	320	136	136	112	192	416	16
79	176	8	80	440	72	112	96	216	88	0	152	424	112	120	168	392	0	120	120	96
80	0	176	160	288	272	0	48	96	48	40	320	368	56	232	176	104	192	48	272	192
81	136	48	104	384	0	136	80	232	120	168	192	72	160	104	40	240	272	208	56	352
82	480	496	216	272	264	232	64	0	136	80	136	0	8	416	152	152	168	320	0	24
83	48	248	16	216	104	176	112	160	264	8	200	184	304	96	192	176	64	296	256	312
84	48	432	392	312	176	48	336	160	248	400	160	344	240	0	184	32	0	48	0	128
85	56	128	456	344	0	120	128	0	280	224	272	32	368	200	152	192	240	0	176	40
86	280	0	328	48	72	200	240	152	184	192	208	40	312	72	0	0	88	160	224	0
87	576	544	144	0	128	16	184	352	296	376	264	104	56	0	88	56	96	128	296	24
88	392	288	16	232	64	72	112	24	112	224	368	0	168	216	128	320	264	0	296	336
89	288	104	104	240	16	128	152	168	96	104	216	312	160	136	184	304	288	16	64	312
90	112	48	64	264	192	96	232	144	216	0	200	120	16	0	176	280	120	96	176	200
91	0	16	144	392	176	168	168	104	152	24	72	168	320	40	224	0	216	144	312	16
92	152	48	344	256	264	136	144	0	496	376	0	16	248	72	392	560	200	72	64	128
93	96	16	392	400	192	64	104	40	232	104	256	168	296	200	440	88	112	144	24	264
94	480	200	16	120	232	136	400	232	208	8	0	392	96	96	88	24	88	120	96	40
95	184	248	328	160	184	192	80	192	248	128	136	8	96	72	280	176	128	160	120	96
96	392	424	176	400	24	32	224	176	56	16	32	32	128	432	336	24	120	408	160	376
97	296	344	16	32	24	32	64	56	336	48	104	288	344	360	384	232	112	224	288	192
98	416	280	488	80	368	0	0	184	24	392	208	328	248	272	96	176	96	56	56	296
99	208	8	200	56	256	184	152	208	224	88	192	80	40	208	0	40	272	0	240	240
100	0	96	56	352	352	224	240	64	0	32	80	184	40	328	120	312	216	8	48	176
101	528	304	64	0	328	32	280	128	168	0	48	272	360	64	136	32	48	0	0	248
102	144	192	320	240	112	112	152	56	40	8	368	8	352	256	336	128	80	168	48	136
103	248	168	264	80	304	152	0	184	368	184	176	208	184	136	0	8	152	16	296	40
104	136	88	200	152	224	88	144	120	208	136	272	240	80	160	152	224	104	216	128	152
105	80	352	48	48	64	8	80	264	288	280	184	88	144	48	304	8	120	264	224	136
106	184	272	320	376	176	160	0	96	264	128	216	144	24	328	176	72	200	224	280	232
107	32	24	184	352	176	0	288	320	360	8	280	0	0	0	328	32	48	224	168	336
108	40	280	424	208	200	64	72	248	168	216	224	72	240	0	0	96	8	488	8	24
109	104	96	104	200	0	224	8	40	240	264	296	352	416	256	344	176	32	48	464	0
110	280	336	368	168	64	96	88	64	248	120	328	296	208	240	72	192	216	56	144	200
111	328	256	376	344	128	0	320	160	80	256	248	144	184	264	120	24	0	296	32	184
112	304	264	160	312	136	40	8	144	192	280	216	296	336	176	312	256	24	200	232	224
113	0	248	8	128	16	152	128	136	184	320	168	168	168	168	136	64	144	216	272	240
114	376	152	144	176	216	208	16	72	304	120	0	336	208	56	8	168	176	528	120	0
115	240	320	312	360	272	144	104	256	176	144	32	8	64	336	0	272	176	96	80	168
116	104	240	448	184	288	96	48	112	248	240	16	192	136	120	312	368	176	232	56	8
117	360	288	240	0	0	64	192	120	248	40	144	176	0	328	256	80	168	312	0	176
118	304	136	256	128	304	96	128	224	24	16	232	112	136	216	264	64	304	232	32	40
119	232	160	40	0	160	160	120	160	168	96	160	200	168	200	240	80	88	120	0	200
120	248	272	56	192	144	288	0	264	320	112	200	344	0	48	200	120	16	384	24	0
avg	199.867	210	201.333	216.533	156.933	110.667	135.2	146.533	173.333	149.333	174	172.133	161.6	166.4	190.8	164.4	146.667	163.867	150.133	170.133
