Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	304	0	96	0	0	0	344	0	280	600	88	0	0	448	240	0	0	384	448
62	552	648	88	648	192	16	264	0	520	24	368	120	88	352	424	552	520	16	456	672
63	752	272	720	472	256	48	224	160	24	568	264	232	504	440	368	120	136	0	104	72
64	88	656	664	368	472	152	256	344	296	320	432	328	120	80	392	408	88	256	48	224
65	416	264	168	248	304	480	224	176	0	296	224	0	192	344	0	424	480	424	320	640
66	496	200	168	648	88	216	72	184	72	696	128	352	368	504	584	168	200	496	136	208
67	0	16	456	296	144	368	488	328	32	0	40	432	32	216	328	544	456	248	0	216
68	40	448	680	160	0	104	360	200	184	232	320	504	392	296	176	96	560	512	240	360
69	8	648	176	304	360	472	96	0	128	48	168	40	0	488	0	424	520	80	624	616
70	272	648	376	544	24	80	352	216	360	232	0	152	344	48	88	304	472	608	8	488
71	0	432	152	752	312	0	48	448	248	104	232	576	344	176	0	480	216	352	256	560
72	584	464	568	280	312	336	16	328	0	216	176	184	344	0	464	520	400	536	280	0
73	200	600	392	0	224	56	288	288	376	56	216	592	384	368	304	0	384	424	176	200
74	256	264	304	160	280	136	312	232	48	624	488	384	120	56	424	184	400	0	96	456
75	0	328	376	48	600	376	64	320	168	72	248	280	256	360	496	264	528	256	336	0
76	64	0	680	600	184	128	416	128	480	304	352	168	216	160	384	216	232	88	0	208
77	304	88	312	216	312	312	112	64	256	424	168	256	448	480	440	0	272	336	264	184
78	576	128	0	504	72	336	8	240	160	232	0	496	424	520	144	488	80	384	464	0
79	160	0	504	720	392	120	256	120	120	0	512	536	0	384	520	480	88	0	424	520
80	0	376	176	352	96	128	128	400	336	160	416	472	384	104	16	192	400	120	288	536
81	624	376	24	608	64	424	232	136	304	336	136	72	32	560	48	224	640	400	200	336
82	464	680	344	272	496	200	48	40	328	88	32	16	368	616	456	472	136	552	264	144
83	136	392	312	672	0	224	280	472	544	208	624	560	584	8	48	40	0	232	200	408
84	0	616	568	560	224	112	456	88	448	592	288	432	456	184	608	328	200	56	0	64
85	416	0	608	624	0	384	304	96	504	320	432	0	512	320	104	128	192	16	472	88
86	552	80	336	0	296	376	392	368	240	432	208	232	280	64	8	8	448	400	360	16
87	720	808	144	208	56	0	360	256	240	648	568	0	112	248	136	280	200	80	576	288
88	504	152	224	448	48	248	288	0	280	416	424	0	440	248	392	256	432	32	432	328
89	376	144	80	416	208	120	280	376	80	136	400	368	272	40	152	632	576	0	176	552
90	240	160	368	536	544	264	392	192	200	8	232	224	224	0	392	200	296	352	328	288
91	0	0	256	616	160	176	336	256	416	136	112	296	472	200	520	56	312	232	360	0
92	160	120	512	632	672	224	216	0	680	416	256	8	352	16	648	456	152	232	136	368
93	464	0	384	360	144	128	352	128	400	160	216	592	336	496	368	112	432	0	144	448
94	512	656	264	440	344	456	384	512	488	56	120	408	0	24	272	96	144	264	0	168
95	632	208	584	120	320	200	104	224	192	232	208	0	328	304	464	288	512	496	424	216
96	392	728	96	472	0	0	440	120	176	16	248	272	288	656	488	96	192	616	352	536
97	688	712	360	0	288	32	0	296	336	328	120	472	512	320	600	600	160	144	336	488
98	672	152	624	160	568	56	56	368	200	408	576	440	400	504	0	0	424	160	288	480
99	0	112	144	424	592	488	552	88	224	136	280	152	0	504	56	320	152	0	312	488
100	376	200	0	104	448	192	376	184	0	48	120	592	384	360	128	144	208	32	40	176
101	568	464	408	0	376	296	280	248	312	16	224	88	416	160	480	368	304	0	24	424
102	136	264	392	616	232	184	104	160	208	96	544	32	656	376	368	96	208	200	240	184
103	576	136	528	88	464	304	64	168	504	368	360	424	392	136	0	136	64	192	424	192
104	128	304	224	88	232	136	288	360	216	144	432	512	48	280	376	272	192	376	80	88
105	88	632	200	192	128	8	88	384	544	568	216	48	280	24	448	104	192	560	528	456
106	328	328	368	760	400	160	96	40	520	72	408	248	0	512	360	56	208	576	528	512
107	80	344	488	672	112	0	448	440	400	96	496	48	264	0	288	0	184	512	352	368
108	152	560	608	752	192	280	0	120	488	312	504	328	544	360	384	488	24	312	336	8
109	392	224	40	0	152	360	136	0	264	504	480	352	544	512	456	144	160	88	456	192
110	616	560	584	480	112	56	128	256	432	56	584	552	176	168	144	184	296	264	56	296
111	352	400	512	760	80	24	264	208	56	560	432	168	432	552	184	112	0	464	104	304
112	336	248	152	432	264	32	0	312	208	424	320	368	432	32	464	416	40	248	488	296
113	0	376	0	64	32	312	256	216	296	480	224	224	272	496	208	136	288	352	304	248
114	704	192	216	368	584	256	72	152	512	168	0	336	440	240	24	200	432	672	288	0
115	360	632	696	560	400	344	184	392	232	328	80	48	136	568	0	416	192	120	56	312
116	392	488	712	136	344	16	48	80	664	368	48	416	216	160	640	560	472	480	48	184
117	672	616	656	240	176	40	408	456	152	24	432	208	0	536	296	48	304	560	0	96
118	424	0	368	8	416	272	200	304	40	168	288	456	336	232	416	136	432	240	64	80
119	384	304	88	0	200	216	144	280	312	200	496	448	304	432	368	168	160	280	0	320
120	472	544	56	328	296	368	0	256	496	216	544	480	0	16	576	312	80	584	144	0
avg	330.933	344.933	341.467	360.533	254.8	197.2	217.333	225.867	282.4	252.933	301.067	285.2	286.667	280.667	306.133	253.2	274.533	275.2	247.067	284.133
delay	128.148	118.845	116.03	113.908	133.485	135.689	124.245	148.897	154.706	142.366	129.919	140.506	125.935	126.755	143.159	125.065	136.969	164.46	129.557	118.732
loss	0.100325	0.0986454	0.11292	0.119505	0.264086	0.433116	0.423825	0.424201	0.278967	0.24094	0.243153	0.24921	0.252515	0.237319	0.265072	0.260226	0.275596	0.246905	0.252408	0.270954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
