Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	240	0	72	0	0	0	360	0	208	512	72	0	0	376	176	0	0	352	400
62	456	528	96	488	136	32	232	0	432	8	264	96	80	280	336	392	280	8	376	504
63	576	192	536	376	232	40	232	128	16	464	160	168	384	320	280	96	0	0	80	48
64	72	528	552	320	472	168	272	336	248	264	416	320	152	0	360	408	320	192	72	256
65	376	208	136	200	240	416	184	200	0	368	256	24	136	424	0	376	504	520	240	536
66	328	96	64	488	64	152	48	144	48	504	48	256	280	336	472	64	80	400	120	144
67	0	16	408	312	152	328	480	264	24	0	32	336	32	160	264	504	360	144	0	224
68	24	416	576	128	0	128	360	280	184	224	256	448	336	264	144	96	504	424	176	320
69	8	472	104	256	328	512	80	0	120	24	168	24	0	384	0	392	424	72	552	608
70	240	568	360	456	32	72	352	208	336	232	0	152	328	56	64	352	384	464	8	504
71	0	320	96	592	248	0	40	400	128	72	208	520	96	112	0	136	232	296	216	448
72	560	448	512	224	368	320	48	216	0	232	128	224	544	8	488	600	352	496	288	56
73	80	472	232	40	88	16	224	344	408	120	176	488	264	352	232	0	488	288	72	120
74	224	152	224	96	240	120	352	160	8	416	392	256	80	56	344	104	296	0	96	424
75	0	264	256	32	408	224	40	344	128	32	192	240	216	336	336	208	408	200	208	0
76	48	0	576	544	176	184	408	208	480	296	360	160	216	184	368	168	288	104	0	232
77	336	64	224	128	272	288	112	40	256	432	128	296	392	400	440	0	312	192	264	152
78	392	88	0	440	56	344	0	272	136	112	0	376	280	528	96	464	0	440	328	0
79	120	0	392	520	288	72	216	128	88	0	352	464	0	264	456	376	96	0	296	472
80	32	296	136	304	64	88	88	376	224	168	352	432	360	88	56	216	360	176	200	440
81	488	312	8	464	80	424	112	96	232	224	152	0	0	472	0	120	520	360	136	256
82	376	520	272	272	472	184	0	72	328	80	40	48	320	488	368	384	120	488	296	136
83	96	384	320	536	0	184	360	328	416	280	416	464	424	0	136	24	0	248	152	440
84	0	464	400	392	264	88	520	168	384	520	232	320	400	120	512	312	224	32	0	16
85	336	0	504	416	0	344	256	88	448	272	400	0	448	304	72	112	192	40	408	80
86	536	168	264	0	216	384	392	352	320	424	184	224	248	56	80	40	360	360	344	24
87	488	600	120	176	64	16	312	32	160	528	496	0	96	240	80	224	32	0	496	232
88	568	144	224	472	24	312	272	0	264	448	432	104	432	216	360	320	472	24	352	400
89	272	96	0	328	264	24	328	488	0	0	248	232	72	0	0	520	416	0	184	416
90	80	120	288	384	480	240	344	176	312	8	240	200	280	8	416	120	216	408	304	136
91	80	0	200	536	208	88	192	160	416	248	0	200	488	120	472	208	264	48	216	0
92	56	104	472	392	472	144	208	24	408	232	256	56	200	72	456	288	168	208	72	360
93	440	0	264	208	144	112	480	184	296	0	168	520	272	448	320	104	296	48	112	368
94	344	544	216	328	224	464	272	416	496	160	88	272	0	8	240	96	144	152	0	112
95	568	232	576	192	200	160	176	272	120	120	136	0	296	360	416	248	384	424	360	232
96	232	520	0	280	0	0	304	80	240	16	192	288	304	520	480	96	184	496	264	408
97	544	576	288	0	304	40	0	272	264	288	136	320	344	280	440	440	136	152	288	480
98	512	96	488	120	480	96	112	280	176	280	528	312	264	344	0	0	384	64	160	296
99	0	112	128	384	472	488	512	80	208	144	192	160	0	432	48	328	112	0	384	424
100	288	160	0	88	416	136	328	176	0	56	112	544	304	328	120	184	168	0	24	160
101	464	344	392	0	304	224	336	224	264	16	208	72	384	184	472	352	336	0	24	312
102	136	232	296	544	240	256	112	168	168	80	464	24	504	280	264	16	152	304	232	184
103	472	72	544	160	456	256	120	144	408	368	360	464	296	88	56	192	48	224	376	216
104	80	368	72	32	280	72	360	304	288	216	504	352	0	248	416	168	304	384	104	96
105	192	592	160	320	0	56	0	304	544	464	96	112	272	208	336	160	280	536	544	504
106	72	88	296	560	392	72	200	104	456	0	384	88	0	272	432	32	0	256	264	528
107	64	312	432	480	56	0	344	440	248	112	336	56	248	0	144	0	152	488	232	224
108	120	392	440	496	152	280	0	112	432	224	424	288	408	288	320	384	32	280	232	0
109	360	248	104	0	144	352	144	0	320	440	448	280	448	472	336	104	184	104	368	160
110	560	416	576	520	48	40	160	288	416	112	504	512	136	168	192	160	224	328	88	232
111	272	400	288	520	64	48	240	344	56	448	296	200	488	408	168	160	0	360	168	296
112	200	296	136	312	224	80	128	312	144	416	440	248	408	152	384	424	160	264	360	312
113	160	128	192	40	128	440	88	56	336	384	88	344	328	296	120	200	160	416	240	104
114	552	272	128	432	512	112	152	232	456	8	16	184	272	320	16	96	360	456	272	112
115	152	448	560	328	304	272	104	360	184	408	24	0	304	368	112	456	280	40	0	120
116	384	392	488	40	176	24	80	40	480	232	64	392	32	168	560	368	272	504	72	224
117	544	392	552	208	184	80	392	424	48	0	360	208	40	440	312	48	280	472	0	80
118	288	112	208	0	448	376	200	256	128	336	344	424	392	288	432	88	312	168	56	128
119	320	384	40	88	40	264	112	400	416	8	384	448	184	272	344	376	0	456	0	216
120	480	480	40	168	360	216	104	72	200	368	520	168	224	88	440	64	240	304	312	16
avg	267.467	281.467	274.267	287.2	219.333	182.533	210.4	212.267	245.733	219.067	255.2	241.333	245.6	239.6	266.4	219.067	237.6	238.533	207.333	248.8
delay	3.22732	3.44766	3.78804	3.47957	6.55468	11.0833	25.7935	36.8134	23.0418	22.7718	16.9755	17.0602	21.0141	16.345	22.5873	12.9312	56.3721	34.2236	12.2199	10.8944
loss	0.0506389	0.0460913	0.0581502	0.0691443	0.174524	0.321942	0.278006	0.298678	0.176129	0.153093	0.168115	0.164744	0.181697	0.153556	0.171227	0.168101	0.177665	0.157325	0.184583	0.159838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
