Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	104	0	0	0	0	0	216	0	40	416	72	0	0	280	32	0	0	224	208
62	144	368	0	240	0	0	24	40	88	216	272	32	8	168	328	304	56	0	328	384
63	392	120	296	296	272	32	152	0	104	192	152	32	224	144	88	80	152	24	104	112
64	240	216	232	104	208	40	152	216	112	296	128	96	96	160	232	64	0	32	64	8
65	48	144	184	152	320	224	64	112	104	48	40	32	216	184	80	192	160	112	208	176
66	320	184	88	344	8	112	104	80	40	248	160	64	168	184	208	56	192	312	104	312
67	16	0	104	224	128	112	32	112	0	128	40	240	0	88	320	288	56	152	0	0
68	16	40	328	232	0	192	288	216	56	0	136	80	152	72	24	184	192	200	0	88
69	0	272	184	0	104	144	80	8	32	144	80	64	72	192	40	144	184	56	248	352
70	40	320	96	280	96	104	80	16	200	0	0	24	40	208	16	120	232	232	232	256
71	80	296	144	384	0	0	64	112	184	104	0	120	280	152	56	120	64	176	0	240
72	136	48	136	224	256	80	16	248	0	48	120	208	160	0	128	240	128	168	56	120
73	192	256	312	0	144	136	200	72	88	16	8	184	184	80	176	64	112	264	128	64
74	96	168	0	104	24	0	80	192	184	224	280	280	16	72	248	72	112	88	0	184
75	24	0	168	0	288	136	120	56	0	208	192	128	136	120	256	40	160	32	96	40
76	16	88	208	160	264	16	112	224	232	56	32	72	16	32	224	280	144	144	48	0
77	8	0	136	280	96	144	136	8	216	128	120	0	216	136	176	0	120	88	0	152
78	336	88	0	128	48	168	24	64	40	168	0	312	208	280	104	152	104	168	344	16
79	136	8	80	368	48	144	48	96	96	0	96	256	88	104	152	256	0	72	104	64
80	0	128	88	152	216	0	40	128	32	24	224	176	104	184	136	80	160	24	184	144
81	88	48	88	304	0	80	112	80	72	128	144	72	144	104	40	104	184	152	104	224
82	448	272	152	168	248	144	64	16	184	96	152	0	40	264	104	112	144	336	0	24
83	56	216	0	152	56	104	88	128	168	8	128	128	216	136	112	120	32	240	128	216
