Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	12.2	16.4	12
61	456	4320	5400	0
62	0	2240	6528	3552
63	1264	4120	2784	4120
64	520	3920	3920	3928
65	3072	3072	3072	3072
66	2912	3128	3120	3128
67	3072	3072	3072	3072
68	3072	3088	3088	3072
69	3072	3056	3080	3080
70	3080	3096	3072	3072
71	3088	3072	3072	3088
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3624	3632	1768	3296
75	4312	4304	2936	736
76	3344	3336	3360	2248
77	3944	3968	3944	432
78	3840	3848	1064	3536
79	5016	2264	1520	3520
80	2880	1776	3824	3808
81	2816	3160	3144	3168
82	3312	2360	3328	3320
83	2424	3560	2744	3560
84	2864	3592	2264	3600
85	3896	2456	2040	3896
86	3824	792	3824	3816
87	3072	3072	3088	3088
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3160	2840	3160	3160
91	3968	3968	3960	392
92	3968	3968	3288	1064
93	5128	5552	1608	0
94	5480	4512	0	2296
95	3136	3232	3216	2736
96	2536	1648	4048	4056
97	3072	3072	3072	3072
98	3072	3080	3072	3064
99	3072	3072	3080	3064
100	3080	3072	3072	3096
101	3072	3072	3072	3072
102	3072	3072	3056	3056
103	3088	3008	3104	3088
104	3072	3072	3072	3072
105	3072	3072	3064	3080
106	3344	2264	3352	3360
107	3320	2320	3328	3320
108	3504	1824	3480	3480
109	3072	3096	3072	3080
110	3544	1640	3560	3544
111	3656	1320	3656	3656
112	3792	952	3792	3784
113	4296	4304	1928	1760
114	4096	4096	4096	0
115	3304	3448	2936	2632
116	3072	3072	3072	3072
117	992	3768	3792	3768
118	1328	3656	3640	3664
119	3056	3064	3080	3056
120	3072	3072	3072	3072
avg	3126	3096.67	3135.73	2901.87
delay	1750.93	1539.1	1532	1953.86
loss	0.510577	0.491441	0.485845	0.473195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
