Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	152	0	48	0	0	0	216	0	128	312	48	0	0	264	120	0	0	192	184
62	312	336	72	336	120	16	144	0	296	8	224	104	40	176	200	312	232	0	272	400
63	360	136	336	256	152	16	176	128	16	288	136	104	256	232	184	56	64	0	56	48
64	40	352	336	200	296	120	168	184	184	152	184	192	80	88	256	216	64	136	48	160
65	232	144	88	120	160	192	96	64	0	232	152	16	120	184	0	216	272	280	152	328
66	192	64	40	336	40	136	40	112	24	304	32	24	104	232	320	88	80	304	112	104
67	0	8	280	200	104	256	312	200	8	0	32	392	88	104	216	312	256	96	0	144
68	16	256	360	64	0	56	176	152	88	136	104	304	224	168	120	56	328	264	104	200
69	16	312	80	176	232	312	48	0	56	24	0	16	0	248	0	264	280	48	336	352
70	160	360	232	304	16	48	224	168	216	136	0	96	192	48	64	216	248	296	8	312
71	0	200	56	392	144	0	24	232	104	40	264	376	112	48	0	208	128	176	128	280
72	304	280	312	120	200	224	40	128	0	112	96	144	200	0	288	240	184	272	160	32
73	48	336	152	32	80	8	160	264	296	112	128	360	168	248	200	0	312	208	56	120
74	136	104	168	64	184	88	264	176	8	344	312	200	64	32	264	72	184	0	48	248
75	0	192	216	24	312	160	32	160	104	40	136	112	112	168	288	128	240	128	152	0
76	24	0	336	320	128	80	264	112	296	168	232	40	144	88	264	128	176	72	0	144
77	216	40	152	80	192	240	56	24	152	320	88	240	248	296	288	0	152	152	184	80
78	272	72	0	264	48	192	0	152	96	72	0	224	208	248	56	264	0	224	200	0
79	72	0	256	384	208	64	200	80	48	0	272	248	0	216	240	264	48	0	216	304
80	8	184	104	224	56	56	80	264	200	104	240	304	272	56	144	136	240	104	160	336
81	304	224	8	320	40	240	112	72	144	144	88	24	0	336	8	104	312	232	96	160
82	224	344	168	168	272	112	8	40	192	40	8	8	216	312	264	256	72	312	136	104
83	64	232	192	360	0	128	216	296	312	144	256	328	280	0	40	8	0	160	112	312
84	0	320	272	264	168	16	280	24	224	320	96	224	248	72	352	184	152	40	0	8
85	216	0	344	280	0	232	184	32	248	168	280	0	336	160	48	56	120	0	264	64
86	288	88	168	0	120	152	200	168	232	312	128	144	104	40	72	24	248	248	216	16
87	344	352	80	120	24	0	192	96	104	280	280	0	80	144	32	136	72	0	344	144
88	328	88	136	296	32	216	184	0	184	280	240	48	272	144	240	160	240	8	248	224
89	168	80	0	200	160	24	216	280	0	0	216	192	0	0	0	368	272	0	104	264
90	48	56	184	320	288	200	248	144	184	16	136	160	272	8	272	72	152	264	224	104
91	56	0	128	352	144	64	160	120	304	208	0	168	376	104	360	152	200	56	208	0
92	32	80	336	272	344	88	136	0	288	160	184	16	152	24	304	168	112	160	48	248
93	304	0	184	128	96	80	240	112	216	56	112	312	160	232	160	40	208	24	40	176
