Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	144	0	0	0	0	0	328	0	88	592	88	0	0	424	72	0	0	296	456
62	136	472	0	360	0	0	24	120	152	208	360	48	0	152	440	376	96	0	424	448
63	312	272	280	344	256	96	288	0	192	96	272	152	168	160	144	176	224	8	152	288
64	392	312	448	232	208	96	160	192	72	264	144	192	192	200	208	168	16	88	88	24
65	120	240	200	232	248	120	88	168	80	152	128	72	136	152	112	184	128	248	120	272
66	384	280	112	416	56	120	112	88	88	200	112	104	112	144	120	144	280	296	160	336
67	80	0	64	368	96	320	128	224	0	232	32	384	48	88	384	264	80	152	24	0
68	56	192	352	384	0	80	248	232	56	0	120	232	168	120	80	280	256	280	24	232
69	0	352	304	0	120	160	160	48	72	240	232	136	8	248	88	288	264	176	320	312
70	104	544	168	432	192	240	56	0	176	0	8	80	64	296	24	232	320	224	304	384
71	144	384	264	376	0	0	128	248	152	168	0	280	376	136	80	208	136	368	0	336
72	120	136	136	384	312	80	32	280	0	64	240	240	152	0	152	216	200	248	192	184
73	264	352	344	0	320	160	80	88	104	48	8	152	288	96	264	152	160	296	216	80
74	168	376	0	152	32	0	304	216	176	264	344	296	72	176	272	80	184	80	0	280
75	64	56	304	0	200	128	200	48	0	208	200	232	128	208	240	48	248	40	128	176
76	64	160	368	216	264	40	152	264	256	64	64	256	0	64	296	360	200	176	32	0
77	32	0	384	360	136	176	168	16	240	112	192	24	224	232	256	8	152	112	24	232
78	472	112	0	152	136	192	32	8	48	272	0	408	208	448	160	168	256	272	320	64
79	264	56	120	472	192	232	24	184	120	8	96	304	136	376	312	384	0	160	128	144
80	0	200	256	272	184	0	120	120	32	40	232	272	104	144	176	128	240	72	344	304
81	200	168	152	352	0	192	144	112	248	160	128	176	168	128	64	232	224	160	72	264
82	528	496	272	352	248	312	64	16	208	208	160	0	40	392	120	184	216	512	8	8
83	32	312	24	328	208	136	72	136	240	0	112	96	240	200	168	272	88	288	304	232
84	56	392	352	336	256	80	336	208	344	280	184	280	240	0	136	56	8	32	0	144
85	16	144	408	352	0	200	160	0	312	272	200	72	208	208	160	184	312	16	160	80
86	448	0	304	192	64	264	216	152	264	280	216	40	384	136	0	0	56	104	312	0
87	456	408	120	0	208	72	352	288	296	408	192	104	48	0	64	48	176	216	328	0
88	328	416	88	280	88	56	88	40	40	248	296	0	64	288	112	272	112	0	416	264
89	368	112	216	184	16	192	248	112	80	160	216	192	152	112	144	168	256	16	104	304
90	200	104	152	488	368	80	272	120	120	0	112	184	16	8	112	232	200	104	136	224
91	0	24	176	248	152	88	232	176	216	32	184	160	256	64	240	0	256	208	120	48
92	152	48	272	328	264	104	208	0	392	400	0	40	232	120	352	272	184	32	160	104
93	104	80	392	448	304	56	64	32	328	192	224	168	264	152	336	120	120	112	16	328
94	456	264	40	160	240	200	208	288	144	32	0	384	120	176	120	48	184	72	128	88
95	200	296	296	200	144	200	40	272	240	128	168	32	80	72	232	192	192	160	40	96
96	312	424	224	336	104	0	288	160	40	56	56	16	200	336	328	64	152	328	216	336
97	200	328	8	24	16	24	144	64	240	32	160	328	328	304	296	128	128	264	272	216
98	368	360	272	168	256	0	0	288	96	296	264	328	176	248	160	80	120	80	104	240
99	120	16	144	40	304	248	272	168	256	184	272	96	56	112	0	32	120	8	320	200
100	0	128	144	344	488	176	312	16	0	32	136	176	56	352	96	360	80	8	88	328
101	608	248	80	0	384	128	200	136	152	16	32	408	368	112	168	48	56	0	8	136
102	216	144	320	224	72	72	136	88	104	24	296	40	256	336	304	136	104	168	48	264
103	272	320	320	272	312	128	0	264	304	88	304	168	280	176	0	0	152	16	224	24
104	152	152	328	152	256	144	184	152	160	128	208	208	88	56	112	184	96	208	144	152
105	80	392	72	72	136	24	160	256	352	200	160	176	152	32	328	24	144	216	200	272
106	368	272	192	360	168	112	0	88	352	136	208	144	24	304	152	88	176	320	312	296
107	56	8	168	568	168	0	200	232	440	8	304	0	0	16	392	24	80	200	176	488
108	80	456	568	408	144	56	128	320	272	216	240	64	312	24	32	136	80	352	104	88
109	160	136	104	168	0	144	0	16	256	192	304	336	352	360	208	384	56	128	336	0
110	272	264	264	112	136	152	200	128	176	168	224	224	168	168	120	88	168	88	120	208
111	320	256	328	288	112	0	200	248	88	232	328	144	64	224	136	16	80	320	24	192
112	256	288	104	344	96	80	24	200	112	216	136	312	256	104	184	176	24	136	104	112
113	0	256	64	112	104	120	64	144	184	280	184	192	192	136	88	168	232	208	304	216
114	392	136	224	152	336	240	40	24	224	144	0	240	272	136	8	144	216	408	120	0
115	272	360	344	416	144	112	136	336	160	192	48	32	80	264	0	200	128	120	136	264
116	80	352	432	248	304	96	24	136	360	312	72	232	256	64	240	360	128	248	56	24
117	416	416	360	0	0	64	136	192	192	120	96	200	0	400	256	88	256	352	40	192
118	296	104	344	272	256	112	192	176	32	80	216	112	104	248	256	104	264	256	16	32
119	232	240	80	0	232	120	72	120	176	176	272	312	176	240	328	56	160	128	40	168
120	336	296	40	320	104	224	0	200	296	88	304	264	40	72	232	200	8	272	56	48
avg	209.733	237.6	214.933	246.667	169.067	117.467	138.667	149.6	175.2	152.4	176.533	177.2	155.867	172	183.6	158.4	153.867	169.333	152.8	187.2
delay	632.08	579.869	599.127	595.49	606.002	617.131	614.773	592.378	616.246	618.289	575.109	609.159	603.619	602.447	595.86	611.759	612.697	594.042	593.085	579.41
loss	0.607551	0.577351	0.619632	0.592381	0.670883	0.776372	0.756326	0.752809	0.697749	0.693807	0.703464	0.683345	0.728097	0.686817	0.704029	0.687451	0.726199	0.688051	0.68931	0.677982
